35,12
28,21
27,2
24,20
37,5
49,1
32,16
25,28
22,25
27,27
49,9
50,26
50,21
17,8
17,22
35,24
9,14
2,7
26,30
44,24
4,27
44,1
13,22
9,30
8,2
29,27
27,21
38,26
29,4
25,24
10,11
38,9
40,24
35,13
29,15
40,27
30,21
14,2
28,9
2,22
28,21
8,15
37,25
19,2
42,9
50,24
26,16
14,15
31,19
46,29
8,7
30,6
39,15
22,9
8,6
32,28
14,9
44,16
10,27
42,26
7,30
0,14
1,4
13,9
45,24
35,8
21,28
23,4
9,10
5,17
15,28
25,17
24,13
11,30
23,1
14,29
23,25
9,7
40,3
3,7
5,29
46,3
30,5
10,10
41,27
33,6
0,21
0,15
41,5
19,13
37,26
10,24
23,13
15,25
8,1
19,8
4,23
30,3
11,4
6,4
28,10
12,18
37,17
43,30
48,25
32,16
48,28
44,3
35,1
3,4
18,21
18,2
46,27
43,11
23,6
31,30
49,3
5,24
39,1
0,11
14,23
10,30
17,20
14,24
26,14
29,25
6,1
12,15
12,20
3,24
45,1
22,21
15,26
17,27
26,8
46,26
8,4
5,21
14,20
43,25
43,25
13,4
35,28
17,27
21,17
32,5
1,25
23,4
37,30
44,20
14,24
3,20
48,30
7,21
16,30
2,19
0,19
16,1
17,15
17,14
37,25
15,23
48,8
42,26
47,7
9,10
36,11
15,10
39,11
49,17
7,27
48,14
4,20
29,14
1,30
47,2
28,6
33,3
12,11
19,16
36,21
42,22
36,10
0,5
1,11
37,28
36,21
43,23
7,30
26,16
7,3
50,27
8,23
13,7
40,1
48,2
10,6
15,5
10,6
47,21
31,17
24,23
25,7
45,26
39,9
13,5
35,18
22,5
16,22
43,23
44,22
31,19
45,21
14,13
36,17
19,1
21,12
21,26
39,15
20,20
2,16
22,15
6,15
43,2
31,14
13,24
8,6
13,27
12,8
23,18
31,17
29,11
24,3
14,7
35,8
31,5
4,16
25,27
31,9
35,21
47,5
50,23
15,4
21,11
8,21
24,3
2,2
47,3
33,13
4,30
38,19
34,1
35,13
47,5
13,7
32,24
16,1
24,21
34,23
33,17
44,13
20,4
50,15
49,12
22,2
11,18
2,23
32,7
21,20
12,24
8,1
12,12
29,9
38,17
1,20
20,1
18,22
44,11
44,15
1,18
12,27
14,19
39,5
39,23
4,12
6,15
29,12
10,7
25,6
24,23
19,23
18,24
19,12
0,27
21,10
28,17
9,13
9,9
2,24
33,3
15,26
29,17
29,4
0,21
40,2
45,2
3,11
7,15
34,30
34,13
40,16
11,8
17,21
17,15
3,8
42,8
3,17
46,30
20,26
29,17
8,26
45,6
19,4
47,3
19,18
43,4
40,7
6,4
43,25
28,14
49,5
6,19
29,24
7,19
6,21
50,23
28,17
20,14
11,2
20,17
26,18
31,14
32,13
49,16
35,18
10,21
10,29
34,25
28,28
18,14
44,2
31,3
50,6
50,18
45,15
20,13
42,26
47,4
22,23
22,11
25,10
50,19
49,14
7,27
16,17
2,13
25,10
3,2
37,21
33,24
4,28
44,8
4,13
34,12
37,14
12,4
7,28
27,4
24,30
37,5
42,4
2,12
9,7
23,27
11,9
4,21
5,26
19,8
9,23
7,26
11,10
21,11
5,26
38,15
9,13
38,10
20,16
30,1
21,19
37,13
42,10
49,25
36,7
41,14
3,8
21,16
36,20
30,16
41,12
43,7
20,1
13,29
34,23
37,24
10,12
49,5
42,13
41,12
16,5
14,9
28,2
23,14
24,22
18,6
44,12
27,13
46,3
43,30
35,14
12,4
20,21
50,3
18,10
19,19
23,17
3,19
9,8
10,20
14,30
19,27
28,3
25,4
35,7
22,27
0,29
22,23
13,3
15,3
46,7
47,6
38,26
19,20
15,6
44,20
39,29
50,9
49,8
43,7
24,30
37,6
43,5
0,3
48,23
3,12
13,4
21,12
31,1
49,14
18,8
6,12
29,1
31,9
45,10
19,13
39,12
48,18
8,4
34,26
36,15
40,4
28,16
5,12
14,24
28,28
36,16
26,9
15,22
16,18
4,4
16,24
4,19
35,2
2,1
8,30
4,3
4,30
8,16
25,26
27,17
14,7
18,7
41,4
20,13
14,4
12,10
40,13
17,4
24,4
21,20
19,12
45,9
31,17
14,8
3,29
46,21
35,1
4,15
27,28
38,28
29,11
36,12
34,15
49,2
10,12
9,3
32,16
28,12
5,20
4,5
16,29
46,18
12,27
16,26
36,9
33,12
3,27
50,13
28,14
26,19
41,11
8,22
28,5
33,28
31,26
48,8
20,2
40,7
5,24
10,10
24,13
22,6
26,23
29,18
7,3
33,29
46,20
13,15
33,15
13,24
29,30
36,20
26,22
33,28
3,29
41,10
17,2
19,11
25,13
22,6
28,2
20,25
43,30
26,21
25,8
42,26
25,7
26,23
36,2
30,9
25,17
31,24
44,29
25,29
20,27
17,7
16,27
24,18
41,24
7,14
24,30
31,28
41,12
0,19
17,27
25,6
32,7
36,7
47,17
29,10
33,30
37,7
19,4
33,30
34,8
28,28
48,10
16,9
16,10
49,10
12,23
35,2
48,21
28,4
0,21
11,24
3,9
9,30
10,14
30,5
15,2
32,12
34,2
42,28
10,22
20,19
24,25
15,15
43,22
14,13
10,1
33,3
15,18
47,28
49,3
13,16
13,1
12,24
22,29
45,15
27,11
34,9
47,6
40,15
19,23
4,26
18,26
31,1
11,16
8,30
20,11
37,4
22,9
31,14
34,18
5,13
20,10
33,22
1,25
38,9
43,8
50,7
41,19
34,11
34,12
2,8
9,7
15,27
12,25
33,9
47,11
11,23
29,29
31,10
17,18
48,26
17,15
36,18
22,22
11,12
26,30
32,17
43,10
39,20
39,30
3,24
47,21
50,27
5,30
36,4
14,1
48,16
44,8
47,10
50,28
30,20
40,30
46,7
25,30
7,16
43,13
49,11
32,2
49,11
1,26
9,8
47,18
4,24
22,24
41,20
30,24
5,26
12,13
37,19
23,9
1,10
0,9
44,14
11,4
21,23
11,14
39,3
16,22
14,15
22,4
12,24
50,8
48,28
39,2
22,23
5,5
8,8
4,12
33,23
28,11
23,5
8,6
39,4
29,2
16,9
35,23
20,4
28,12
19,1
6,28
5,3
8,22
34,18
22,23
18,22
7,14
8,11
32,10
25,9
50,9
29,12
47,7
33,26
22,20
44,19
15,15
47,29
43,25
24,13
14,1
22,23
14,30
4,3
34,10
14,11
16,18
36,12
17,29
28,17
41,19
13,28
21,26
12,5
37,30
15,14
32,28
21,8
44,7
25,22
41,10
13,23
11,24
46,22
19,23
20,3
25,9
17,5
8,3
5,21
43,4
40,8
40,14
18,23
6,18
39,2
31,16
33,25
30,29
48,20
40,11
36,6
17,24
37,17
37,14
4,1
43,18
7,10
12,9
27,3
28,14
17,8
4,23
31,14
2,29
19,24
40,7
4,14
24,14
10,25
19,25
18,26
48,28
43,6
3,15
34,12
3,22
28,7
31,5
22,6
24,10
0,29
12,5
43,8
2,11
44,12
15,3
25,23
48,14
41,29
39,22
28,23
32,19
45,2
47,25
3,16
23,29
33,26
48,27
37,20
0,9
9,13
4,17
26,27
37,11
31,17
21,4
27,22
17,20
2,29
19,8
43,9
30,28
43,24
32,2
15,12
44,19
44,19
36,19
22,5
32,19
11,26
6,16
28,24
48,28
28,25
1,21
30,7
44,28
13,1
14,23
9,7
22,9
26,2
15,12
34,28
33,24
9,4
35,15
31,29
8,2
1,18
11,13
1,15
39,1
48,16
48,18
23,7
15,30
36,8
8,24
1,19
10,8
33,3
19,30
16,20
25,16
10,3
47,3
43,8
24,3
25,1
23,11
38,17
23,26
45,25
28,12
12,3
1,10
38,20
32,7
21,14
3,23
28,11
39,3
23,13
7,12
9,11
9,12
22,23
6,7
33,20
21,2
34,24
11,16
29,18
39,28
5,29
41,2
45,5
0,25
7,20
37,7
38,6
18,4
6,4
38,17
37,7
33,11
29,21
39,14
1,13
36,28
10,11
9,8
3,10
25,8
43,1
1,5
30,8
49,1
22,1
44,16
38,9
18,27
8,17
7,16
43,14
28,5
43,6
36,17
17,16
0,19
36,1
2,7
2,29
40,27
44,16
46,29
26,27
36,11
41,26
45,22
20,21
9,17
18,12
25,5
22,5
8,3
30,9
47,4
13,28
17,12
12,12
29,9
28,9
10,18
32,1
33,30
34,29
10,27
8,1
0,15
11,3
45,13
41,29
50,18
3,28
28,19
18,7
3,28
21,21
25,13
41,3
38,9
2,23
28,22
17,4
39,17
6,22
21,18
50,18
0,15
31,21
17,28
19,28
32,27
48,19
20,8
28,3
42,4
32,13
45,3
40,30
37,26
8,8
40,8
26,3
4,21
14,4
6,10
5,10
49,10
2,9
7,9
49,20
42,29
45,26
5,30
18,12
33,12
28,20
32,20
40,30
23,26
42,8
38,18
42,7
47,27
10,20
50,30
32,18
40,10
42,11
38,4
21,13
8,7
29,29
44,14
47,29
3,17
13,21
40,29
49,28
48,10
4,5
50,19
19,30
34,30
1,19
48,23
1,20
17,5
23,9
9,29
17,1
12,11
38,23
27,23
21,19
0,16
28,7
29,24
31,17
16,11
42,6
13,30
48,27
1,25
36,5
2,3
20,11
3,10
40,23
37,1
42,10
19,9
8,22
45,26
48,6
17,14
35,24
13,23
5,19
1,29
24,28
17,24
17,12
2,7
13,8
50,27
12,26
36,7
36,27
48,2
30,4
44,4
10,1
9,26
16,13
48,1
10,28
39,19
18,24
22,27
25,30
5,11
31,18
26,15
32,16
43,10
32,23
45,29
27,24
27,10
25,29
46,10
21,26
25,24
22,19
11,4
37,23
9,27
38,26
32,19
0,13
24,28
41,26
17,3
25,22
25,9
1,21
20,15
35,18
2,30
44,26
50,1
16,12
29,13
44,12
16,24
24,11
13,14
13,28
29,22
47,28
15,15
3,10
12,19
39,15
15,8
24,27
30,21
23,23
0,25
12,11
50,9
31,15
49,10
5,8
38,6
40,5
41,18
2,1
28,6
24,9
16,10
22,15
39,9
32,13
15,9
0,14
19,30
49,3
20,3
22,14
0,1
12,4
29,2
10,11
26,5
29,14
16,11
22,21
47,2
37,22
31,14
17,1
39,19
18,28
17,1
41,25
34,9
25,7
39,28
47,12
48,19
8,17
45,6
40,13
8,30
44,29
9,11
16,3
6,19
38,17
19,28
9,27
28,22
42,16
19,19
30,8
44,22
36,14
36,26
25,18
17,28
0,3
21,3
31,5
25,26
27,27
12,24
44,24
33,4
48,15
23,13
19,23
46,26
26,22
3,16
22,30
0,21
44,1
39,9
26,30
45,15
13,1
37,14
48,26
7,6
30,21
42,19
20,20
31,5
42,29
38,30
13,3
47,25
27,11
40,3
27,2
42,10
43,18
31,21
8,3
48,8
13,18
4,19
48,22
47,27
45,22
13,12
25,11
41,26
5,8
32,23
18,7
49,9
8,16
30,17
1,28
48,11
29,1
27,9
7,12
0,17
43,19
6,7
4,28
10,30
47,4
49,26
23,14
11,18
44,26
15,30
42,20
44,2
31,7
12,30
28,1
0,15
27,13
20,19
28,12
23,9
38,12
17,11
27,12
33,12
28,19
36,29
33,6
8,23
2,19
11,8
30,29
25,16
22,12
15,24
29,14
11,6
7,25
5,25
19,11
30,30
13,10
44,27
48,16
42,16
49,10
42,3
27,12
48,8
41,14
28,19
3,9
9,26
35,20
14,11
41,24
31,19
43,8
6,27
2,5
24,26
22,28
45,21
24,12
10,30
36,12
19,4
9,25
43,4
12,3
37,15
40,29
35,28
11,27
39,30
34,17
7,24
45,7
40,20
11,10
23,11
24,4
43,7
33,25
46,11
48,8
38,17
41,17
16,1
50,16
14,19
14,4
46,8
25,27
7,15
26,2
41,2
4,5
44,11
0,3
29,1
49,24
49,27
46,3
35,2
29,16
3,9
21,29
12,19
39,12
39,11
12,12
47,22
38,12
9,26
27,12
6,4
50,29
31,18
13,16
11,4
21,3
23,29
18,13
31,7
17,20
4,20
40,21
31,13
6,5
2,1
30,21
5,16
44,11
23,2
19,22
3,4
15,27
14,7
37,1
3,27
42,22
42,21
8,17
24,17
19,22
3,28
36,25
24,27
10,9
31,12
43,16
34,13
20,30
32,14
38,5
50,13
47,22
42,16
30,8
44,5
18,18
35,8
12,14
17,9
19,3
12,30
42,16
39,16
50,13
0,26
12,2
38,30
46,29
42,23
21,25
18,11
48,26
28,30
0,20
44,29
48,23
45,7
19,24
34,29
5,6
11,14
31,22
9,29
29,14
48,28
28,25
38,30
13,10
7,9
22,9
34,21
50,1
15,26
40,28
47,13
34,25
0,25
35,19
33,26
38,1
40,10
8,17
46,7
33,23
14,29
24,29
29,22
26,25
27,11
2,29
36,6
41,30
31,22
25,21
10,1
49,11
2,9
40,27
44,12
31,16
44,28
42,24
4,13
9,11
15,1
18,17
22,19
25,9
3,26
13,10
38,22
6,4
38,17
3,5
19,5
34,1
34,6
28,21
8,2
0,4
20,28
49,1
2,7
50,6
19,24
36,1
41,24
10,23
45,30
36,4
21,3
21,1
6,25
13,29
13,8
13,29
5,8
50,6
39,24
3,12
48,11
9,22
17,16
35,3
40,16
23,11
31,25
14,16
46,28
7,30
0,8
36,28
43,5
3,17
4,28
28,3
1,8
26,2
20,8
5,5
3,3
50,21
36,1
45,29
34,10
47,9
49,11
47,23
7,22
44,20
37,17
2,4
1,29
18,27
43,8
16,21
8,30
35,1
17,12
0,1
50,6
31,13
46,27
4,26
9,13
1,28
18,23
13,20
28,7
26,3
15,20
3,15
18,11
5,13
13,27
29,10
23,20
3,9
18,28
31,4
50,25
26,18
47,15
11,24
43,11
45,11
34,25
37,2
16,10
14,7
5,5
46,17
34,20
45,28
45,2
49,1
23,1
30,16
41,8
26,25
15,28
9,13
44,21
25,7
39,27
5,6
28,28
22,10
29,12
0,4
15,29
8,15
7,25
50,1
22,8
45,21
21,22
25,24
47,2
9,7
46,22
35,12
8,16
12,30
50,15
36,30
38,29
10,14
27,30
22,1
44,21
12,11
21,5
25,30
19,5
18,16
18,11
49,29
9,18
26,1
14,3
43,2
28,2
44,13
28,15
32,29
13,1
29,2
37,26
6,8
38,18
43,24
32,7
35,5
18,12
14,12
18,23
29,14
11,13
37,10
20,2
22,11
19,23
21,2
40,24
41,28
45,1
35,9
28,22
46,23
21,29
31,12
22,3
26,18
16,12
2,29
46,30
44,26
45,13
18,11
2,28
47,21
44,5
45,9
12,11
17,12
36,28
29,30
31,26
10,26
22,4
19,24
33,5
46,19
1,2
0,2
29,27
8,24
28,10
3,13
43,30
22,28
43,1
49,18
43,15
14,23
34,26
0,9
29,20
49,29
12,19
42,23
15,7
28,9
36,16
8,4
34,11
42,4
29,17
38,15
9,23
44,1
45,10
0,15
16,24
41,2
35,16
47,1
6,13
50,12
23,9
23,18
41,18
19,3
1,5
36,20
31,22
46,4
3,5
29,5
11,4
18,8
9,5
18,11
34,13
13,24
18,20
2,5
6,7
25,2
34,24
32,12
43,20
35,6
11,20
50,5
33,19
14,13
47,1
5,6
16,16
27,12
18,27
40,11
13,3
34,25
20,5
34,21
9,28
35,10
0,1
9,4
30,26
20,30
43,5
1,19
12,7
34,20
48,6
3,26
43,8
16,17
28,11
8,26
0,3
19,27
36,29
34,11
45,3
22,15
50,8
5,1
0,18
42,16
0,12
32,27
42,18
40,28
44,20
9,12
28,11
35,26
10,29
50,2
44,18
4,2
16,14
43,24
49,27
8,3
27,9
5,19
39,21
40,29
14,3
36,14
43,17
32,28
31,8
45,4
3,17
47,18
14,22
44,19
31,29
32,22
21,22
16,5
16,18
24,8
50,30
2,16
46,21
18,25
3,4
31,14
3,30
49,12
3,25
33,11
42,23
11,14
18,6
39,2
19,17
45,11
42,23
22,5
49,17
29,4
11,5
41,5
23,12
43,25
16,5
11,29
42,30
20,9
45,30
36,8
33,5
32,1
32,19
37,3
43,22
41,23
3,25
46,16
12,20
25,29
32,25
4,26
38,26
37,13
21,16
19,15
26,8
27,29
14,18
6,29
25,30
17,4
35,28
23,12
9,11
17,13
25,20
26,25
37,9
20,2
35,21
38,12
3,25
27,5
17,24
25,13
11,17
30,15
29,2
42,5
10,21
29,15
25,1
8,8
0,23
38,14
36,29
17,27
48,28
31,15
11,9
40,13
45,12
39,3
10,12
4,16
44,29
10,11
45,18
2,13
44,25
9,9
43,13
45,16
17,23
29,2
24,12
21,18
23,7
37,14
11,17
42,25
20,16
50,20
24,28
43,21
34,14
6,1
17,16
47,30
17,4
23,27
42,24
1,15
44,12
12,20
5,14
10,14
42,4
15,7
37,9
10,2
3,4
42,5
19,28
45,19
34,13
42,18
17,20
47,15
27,12
22,18
21,27
2,23
31,25
36,15
5,15
3,6
15,6
35,15
15,17
41,22
22,22
10,12
47,17
9,20
23,27
19,28
28,27
43,28
28,29
7,15
48,12
31,6
26,30
25,2
44,1
11,22
18,24
45,10
47,11
50,20
18,28
16,25
21,15
1,28
5,3
31,23
16,22
11,30
6,20
50,16
11,30
35,25
2,8
0,23
0,10
30,10
50,23
13,9
20,21
38,28
3,8
34,14
42,24
40,22
15,15
6,13
43,27
36,4
30,15
50,4
2,3
29,18
18,17
6,19
24,4
7,7
25,5
23,24
42,30
32,14
5,12
11,20
48,9
7,9
25,12
37,26
18,20
35,8
39,13
21,17
36,1
21,9
35,24
44,11
34,8
0,19
19,27
45,25
27,13
16,10
26,24
45,29
1,11
43,26
4,7
17,8
47,14
20,15
36,13
44,10
28,25
48,16
10,6
7,29
6,28
12,19
14,9
2,28
37,28
45,7
15,24
35,17
18,19
6,1
35,15
35,3
9,5
45,2
12,14
11,27
9,16
5,23
27,19
13,23
45,7
42,5
35,22
41,4
41,17
43,14
36,11
10,4
31,6
25,13
38,19
49,21
30,4
47,5
23,28
33,5
17,9
12,14
9,21
12,1
33,2
10,3
33,2
47,21
2,20
17,21
29,22
20,26
10,23
48,10
1,13
3,15
41,23
19,27
47,27
11,26
4,16
12,30
18,20
28,29
26,8
21,14
24,5
8,16
12,12
3,24
16,19
22,28
18,23
18,21
24,24
10,2
5,30
12,22
28,15
34,12
15,6
0,14
10,3
2,11
22,18
33,18
7,5
20,23
20,29
20,17
17,25
14,21
33,30
32,25
30,4
25,25
9,18
0,9
34,18
5,1
42,22
25,22
37,30
20,24
31,1
26,3
47,27
26,11
12,18
45,21
30,11
43,21
10,14
27,3
42,17
37,29
21,17
15,20
4,20
44,2
46,11
28,21
14,4
20,18
21,4
0,24
0,1
48,12
33,22
34,27
19,18
14,28
29,8
5,28
16,8
38,28
45,24
41,7
35,10
2,12
31,27
43,19
30,21
29,27
48,18
11,14
23,21
21,14
15,15
5,13
31,7
2,15
47,6
4,24
45,18
49,6
31,30
14,18
17,1
24,1
43,25
10,18
43,1
17,3
38,12
46,1
23,27
32,21
37,3
15,2
2,14
1,21
0,25
2,17
20,29
47,4
33,18
50,13
24,9
11,21
44,7
27,29
8,13
17,9
36,1
30,26
36,20
12,24
14,6
10,18
38,14
9,12
26,21
4,29
20,25
22,24
1,10
21,25
50,11
25,18
0,20
30,3
33,1
2,19
11,15
36,5
11,2
6,21
19,12
13,10
17,29
22,10
43,20
28,25
16,20
31,24
32,27
5,30
46,19
27,2
26,6
37,30
14,7
17,26
29,7
33,13
14,1
6,8
48,22
27,6
16,25
25,20
20,21
21,2
27,12
48,30
50,11
8,4
44,24
39,30
1,14
10,26
1,10
37,1
49,8
13,2
21,14
27,10
50,29
1,14
0,4
35,24
27,25
19,22
27,17
31,17
36,26
22,2
38,1
14,12
26,26
42,9
30,26
21,22
4,4
25,21
38,6
34,29
7,22
49,18
16,14
15,23
14,9
26,8
22,13
25,23
39,15
11,23
28,2
18,4
39,26
4,25
33,5
9,8
44,29
21,3
39,24
47,1
24,3
20,29
46,5
27,24
32,4
50,6
17,28
14,12
46,28
20,27
4,14
30,12
14,21
47,12
21,6
37,14
46,5
19,25
48,12
21,3
46,23
46,23
38,20
2,25
30,12
32,17
29,1
22,10
47,21
2,6
18,9
22,14
39,23
0,8
36,26
25,18
24,14
38,16
31,9
25,13
24,3
46,7
9,25
26,22
3,28
13,14
11,2
7,21
27,22
28,6
11,24
50,13
18,21
50,30
23,23
28,4
37,2
25,5
31,23
50,17
19,21
18,19
44,17
18,8
44,12
39,19
33,7
31,6
3,13
32,25
41,3
23,29
45,22
21,5
47,25
20,17
38,17
46,26
43,29
15,19
47,16
32,8
20,27
19,7
16,28
11,5
44,21
31,27
9,19
18,26
18,6
42,10
4,27
14,26
50,24
22,26
13,12
47,25
7,12
0,16
44,17
5,11
50,11
2,28
31,21
50,15
32,29
28,12
50,19
26,24
49,19
38,17
47,28
13,2
16,7
5,1
19,12
22,6
44,5
40,14
24,12
12,30
39,9
30,29
33,2
42,28
7,15
29,29
7,5
34,24
19,24
17,15
27,5
30,2
50,15
2,27
49,21
4,2
33,6
47,19
36,26
10,3
30,10
47,30
47,6
3,4
31,22
15,1
39,9
41,6
6,6
3,14
21,18
18,30
0,9
37,3
14,30
25,13
32,30
28,24
6,3
17,1
20,14
0,28
33,24
28,26
17,18
3,18
15,1
44,10
21,20
35,13
18,12
46,4
42,28
28,22
31,23
30,11
2,24
25,27
22,15
20,23
19,21
3,8
40,24
48,12
24,21
22,20
24,11
44,12
30,24
49,12
4,7
8,11
50,24
48,2
6,30
27,20
49,23
31,5
19,30
13,17
7,12
32,19
21,28
15,2
30,24
27,7
19,27
39,10
18,17
46,28
10,14
29,20
19,6
49,4
21,15
31,24
16,15
30,26
5,4
5,24
27,22
14,20
39,2
35,10
1,13
4,19
45,26
28,1
8,20
19,12
11,6
48,19
8,4
26,12
15,3
30,23
38,1
48,16
19,29
31,17
16,13
11,17
10,18
6,15
25,18
38,5
46,25
7,10
11,28
1,22
13,19
29,18
45,10
33,25
19,10
25,24
39,2
49,10
23,21
15,17
49,8
18,15
15,13
46,1
30,2
50,11
31,6
32,11
6,11
22,7
33,7
26,24
27,11
23,30
33,6
34,3
3,30
6,10
50,16
7,18
10,8
9,24
13,19
14,25
41,20
30,19
7,25
21,29
27,3
42,7
1,26
36,5
1,17
19,14
28,14
26,22
28,27
6,22
2,14
32,30
17,12
5,1
5,17
9,8
50,17
37,13
2,26
14,10
13,18
45,27
32,16
3,7
12,16
50,22
42,9
24,26
29,22
4,19
13,5
43,4
36,30
5,22
29,15
14,26
40,20
41,16
33,22
20,7
49,16
30,8
27,1
41,29
7,26
35,21
20,13
7,5
31,12
9,26
44,9
38,9
21,21
41,20
44,25
32,15
7,16
16,11
43,21
13,22
32,8
44,2
37,3
42,11
45,15
49,19
44,3
37,13
31,14
31,1
28,19
21,27
17,2
19,5
13,29
35,5
11,5
10,19
45,17
46,21
2,11
5,1
10,10
40,15
38,25
41,7
34,6
30,19
44,13
0,20
10,18
3,2
23,17
26,19
46,12
7,5
25,5
46,18
13,27
35,30
43,19
33,3
50,11
40,14
33,7
22,1
16,28
37,21
43,26
49,12
41,21
38,5
28,10
23,30
47,23
39,11
5,6
8,27
21,8
0,12
37,19
10,12
20,14
26,18
30,12
12,15
42,11
29,20
19,14
33,4
46,15
42,1
47,6
27,5
23,9
14,1
47,28
9,22
18,6
12,27
24,6
10,8
6,4
3,29
29,19
3,6
31,27
45,5
21,24
4,28
41,8
5,6
28,16
24,12
20,19
34,4
25,6
26,23
5,28
33,5
41,11
43,9
3,25
13,25
3,22
2,26
27,29
0,10
33,13
8,27
39,25
12,29
46,3
22,23
29,13
45,24
37,6
34,16
27,21
30,26
23,16
30,21
42,1
28,18
40,30
22,3
18,6
20,26
31,18
1,11
10,29
9,1
43,18
43,18
43,4
0,19
0,17
12,16
36,28
8,16
31,24
31,19
12,12
13,30
18,18
30,1
46,23
40,19
38,21
40,30
31,14
35,7
8,24
16,23
27,8
33,26
31,3
35,29
33,4
22,1
5,29
43,20
29,29
38,27
3,22
15,25
29,3
49,30
26,18
5,14
4,8
15,13
27,8
21,14
19,28
38,20
46,10
2,4
21,7
24,23
44,5
43,26
16,14
30,11
18,9
7,19
43,8
21,13
45,22
39,3
34,3
5,11
49,17
34,2
8,27
41,5
46,9
32,3
30,3
44,11
37,2
11,8
34,4
18,26
9,27
20,24
36,30
8,4
36,14
10,13
33,30
22,15
37,20
28,11
2,10
36,5
29,18
26,27
23,22
6,13
34,5
35,22
25,26
33,25
37,26
40,25
9,24
12,20
19,21
33,26
37,18
2,30
2,5
5,5
18,1
29,25
38,13
16,16
7,9
49,3
48,6
40,22
14,19
31,30
41,19
50,26
24,25
29,13
37,6
2,15
10,17
24,27
4,26
36,2
9,25
36,25
10,23
26,22
31,11
48,28
20,3
31,9
30,19
4,14
29,11
43,21
4,18
15,27
9,16
8,9
31,12
28,3
4,15
16,24
0,12
36,30
2,10
32,24
46,22
31,18
9,13
4,5
26,8
22,3
26,7
23,5
36,24
9,25
50,26
50,10
7,19
43,28
37,12
39,16
16,16
10,23
3,1
45,13
20,30
38,21
16,26
9,10
5,26
5,14
37,13
5,26
34,23
26,3
42,21
42,27
3,17
27,21
31,11
22,24
5,21
0,26
46,24
2,22
9,7
20,14
40,18
0,3
0,9
27,20
40,11
27,10
44,2
22,5
19,14
16,26
1,7
25,2
30,25
50,8
33,14
25,19
10,11
44,8
29,11
7,16
50,26
2,25
3,22
9,20
16,2
12,25
39,16
14,4
7,26
5,11
39,5
50,30
50,29
44,15
34,20
36,22
9,28
22,25
29,6
24,15
21,11
0,18
19,21
36,29
28,15
43,22
32,18
0,22
47,26
15,27
46,26
37,18
50,26
15,17
23,11
46,11
0,12
36,10
48,5
10,15
9,18
16,19
6,4
28,10
46,3
15,19
33,13
29,4
17,5
19,21
44,22
9,10
5,7
11,4
11,15
49,29
11,21
4,1
29,28
45,24
7,4
19,24
48,2
37,15
30,4
40,9
25,4
32,27
21,20
50,26
44,19
21,1
32,6
31,10
37,1
34,16
45,2
18,20
4,25
20,15
40,25
16,26
14,29
44,5
19,11
44,4
36,26
7,13
13,26
9,25
6,4
28,29
29,17
45,2
4,27
33,21
3,12
7,30
42,17
7,1
14,8
32,14
27,12
25,10
22,26
42,8
5,30
39,14
44,22
26,7
26,26
5,20
38,1
29,28
36,6
13,4
30,26
21,6
39,19
32,18
6,18
19,7
34,5
32,24
10,20
26,22
43,12
41,5
21,26
11,12
3,9
30,17
6,15
43,22
30,4
43,30
3,26
37,30
37,13
33,12
31,20
43,25
49,13
25,27
41,9
3,7
30,22
27,9
29,30
29,12
28,12
25,22
48,5
28,15
41,5
30,26
42,8
43,5
35,25
40,4
20,24
43,10
36,12
48,29
12,1
24,5
30,1
19,10
19,16
24,3
3,11
32,6
50,9
42,8
2,5
31,12
47,3
48,20
29,12
25,28
37,17
30,12
35,26
16,15
49,9
23,22
40,5
5,27
24,20
13,24
37,29
7,4
39,27
39,13
9,23
23,30
26,9
26,13
49,8
27,20
9,1
47,20
12,7
27,26
31,9
13,18
17,26
48,18
16,18
47,7
15,26
34,21
19,1
24,30
44,13
30,11
41,18
33,20
34,23
37,24
46,25
33,24
6,25
36,18
33,4
21,22
37,18
45,24
38,22
14,17
23,6
10,13
36,6
3,26
48,25
15,26
45,8
36,21
28,21
49,27
22,6
10,22
16,8
19,3
32,26
41,10
38,6
3,17
19,17
38,5
46,14
50,19
50,21
4,5
4,2
23,15
15,5
9,13
25,5
12,12
34,29
11,25
50,14
28,8
39,11
43,14
24,1
28,23
3,15
48,27
50,12
8,8
29,30
2,11
18,3
42,6
31,20
35,3
47,1
39,20
6,3
3,11
21,18
44,6
26,30
28,2
44,4
12,6
9,8
5,13
24,11
40,29
18,12
18,15
23,28
29,6
9,22
17,17
20,7
21,25
43,14
32,19
34,18
8,12
19,20
9,14
24,16
0,24
12,26
8,18
28,24
27,16
42,11
3,16
36,21
48,11
13,30
13,16
17,4
13,12
19,12
46,27
32,19
41,7
28,6
49,6
29,5
40,23
19,26
28,13
0,24
23,7
7,26
9,22
21,18
9,23
2,19
47,5
14,14
20,25
32,17
24,24
43,29
4,22
2,2
15,6
23,28
37,6
43,18
39,14
4,11
4,24
49,9
37,25
19,16
7,27
50,26
33,10
30,30
46,12
29,6
42,24
17,8
26,15
18,29
34,10
26,26
41,1
35,3
35,19
0,9
26,7
40,25
45,12
6,30
7,27
20,26
45,6
20,21
9,25
14,4
17,20
12,8
24,4
8,9
41,15
1,22
40,24
1,26
20,22
28,20
19,9
38,3
11,30
37,14
12,13
34,6
34,16
18,28
9,12
19,30
0,8
50,16
18,20
29,17
