13,7
20,4
19,16
13,14
48,29
46,27
3,4
13,20
35,28
10,25
11,11
33,28
38,22
46,10
9,3
36,15
11,30
8,17
32,9
40,3
32,8
7,27
46,11
28,15
15,25
27,3
1,13
34,23
26,27
50,24
43,30
23,16
19,25
23,23
50,17
14,17
17,2
30,27
1,8
35,13
45,22
15,5
14,16
16,10
22,24
38,9
27,15
30,1
5,2
35,22
37,18
31,2
30,29
0,29
37,28
33,23
20,30
1,1
19,25
35,16
15,6
14,4
13,4
29,8
7,9
3,28
3,28
40,6
50,3
39,23
22,6
25,16
17,5
2,24
47,12
10,7
21,15
2,2
2,17
26,20
17,20
48,9
17,12
23,24
37,25
1,20
33,16
11,16
36,14
50,10
16,17
24,24
9,18
1,1
35,22
37,25
48,14
16,25
47,13
0,21
15,7
29,15
16,7
13,29
39,18
8,20
32,16
3,2
29,22
4,20
1,26
48,30
2,16
33,30
5,10
16,19
38,13
8,24
25,29
1,19
16,8
38,8
46,22
14,1
1,20
43,14
28,18
15,26
45,16
24,13
21,27
18,29
48,14
48,25
44,30
0,28
45,17
8,16
18,15
48,14
50,26
1,9
16,27
15,16
10,4
16,11
40,17
37,26
16,17
21,6
10,6
18,12
8,29
47,20
19,17
43,4
27,2
19,30
33,23
2,27
5,16
48,23
41,27
48,26
7,1
50,18
49,19
22,1
37,4
12,11
18,13
3,14
17,30
7,13
5,30
38,15
19,16
6,5
27,12
3,11
4,10
11,18
11,6
9,6
19,23
14,14
41,25
45,7
48,19
25,29
3,27
7,7
4,6
15,23
43,22
26,3
30,27
24,25
10,10
12,29
0,2
7,4
36,14
47,12
38,4
25,10
20,14
36,5
34,28
21,21
44,15
2,24
34,4
19,20
10,13
23,30
34,25
13,26
31,28
13,5
23,16
33,24
16,2
8,4
15,18
3,24
26,25
9,4
39,13
13,7
49,12
27,28
19,24
9,5
1,22
6,10
26,18
42,3
12,27
28,25
24,21
4,21
33,27
26,16
25,2
6,4
14,17
9,17
0,14
7,25
14,10
30,12
19,7
48,17
21,10
1,6
39,3
19,19
14,12
27,28
36,23
22,8
34,10
26,9
46,6
48,13
49,19
37,12
17,8
17,2
33,18
24,13
40,21
24,25
22,14
33,16
42,29
28,24
4,5
44,11
5,13
38,18
0,22
4,4
40,27
2,26
22,6
12,17
21,29
40,12
0,14
13,15
1,19
16,12
35,5
34,25
48,11
11,2
11,26
4,24
24,23
24,24
28,15
23,24
41,23
9,22
14,6
41,24
26,27
29,13
12,1
38,13
1,23
23,30
2,27
1,1
1,10
20,23
34,22
0,1
21,27
8,20
6,30
12,11
25,6
27,11
26,21
4,3
2,28
19,11
25,3
24,8
18,9
11,22
13,5
7,25
10,3
20,12
45,23
25,15
4,12
22,9
19,10
16,10
41,7
24,6
23,26
36,11
32,7
32,14
37,15
4,1
46,16
26,24
3,9
14,27
20,1
32,14
15,18
46,7
37,7
41,8
8,7
30,20
38,12
26,17
37,1
18,24
31,29
40,26
35,14
24,13
46,2
31,19
18,3
45,22
35,12
30,29
47,17
7,25
7,1
28,29
31,18
35,23
40,20
23,6
36,22
34,18
2,5
27,25
34,22
39,5
41,14
46,21
5,19
47,11
15,1
32,21
33,21
27,2
33,23
34,18
2,7
2,15
15,7
18,7
14,2
11,11
2,21
32,2
42,16
39,30
49,11
22,18
42,25
2,22
47,27
35,19
16,18
29,21
14,30
41,20
31,22
4,25
23,8
18,5
29,17
37,22
35,17
6,3
41,12
43,14
4,16
23,21
16,20
11,22
20,14
36,20
31,6
8,29
28,5
39,16
3,7
34,9
20,27
27,22
6,24
1,29
30,1
45,8
14,12
46,22
12,15
29,18
19,4
13,17
32,6
23,2
46,29
27,18
25,16
28,21
9,12
38,6
14,7
45,14
26,20
48,10
33,18
29,11
34,20
25,4
0,17
40,12
14,27
31,5
3,8
13,22
29,2
33,9
44,23
35,8
1,27
38,17
24,21
18,15
22,28
27,25
29,6
43,10
43,9
6,14
5,18
3,16
4,23
5,2
20,11
42,10
46,29
41,16
37,9
42,9
27,17
4,13
37,28
23,4
44,9
3,16
10,1
45,14
35,6
46,1
9,6
3,19
29,4
19,18
27,19
41,9
16,17
15,16
10,19
36,18
1,10
0,26
36,8
45,11
15,1
27,5
28,25
13,19
43,19
17,2
30,20
4,2
31,27
12,9
8,8
12,30
46,25
20,22
43,12
19,23
22,1
20,18
22,14
36,29
42,20
18,1
27,6
2,13
33,28
49,16
23,14
29,9
43,20
14,4
45,6
33,19
43,8
40,2
35,3
38,25
48,12
11,26
40,12
27,17
37,15
38,28
22,4
8,1
12,6
35,15
20,20
43,4
25,24
42,5
2,9
36,30
16,5
18,12
20,16
23,12
6,26
38,24
48,14
27,18
36,12
6,6
32,26
23,8
43,30
38,9
2,28
26,20
10,20
32,11
7,29
40,27
11,14
13,13
8,27
8,15
26,19
49,18
49,19
41,2
48,23
7,17
47,3
38,24
10,23
31,9
19,10
33,1
11,18
34,23
13,4
43,12
23,8
47,13
14,9
16,17
25,13
2,26
16,7
47,20
7,26
0,3
49,20
13,25
38,19
26,9
17,16
39,7
18,4
18,3
39,29
27,28
6,15
12,28
23,7
12,4
39,23
20,26
19,23
17,1
17,16
16,4
25,9
36,25
15,9
48,19
12,1
35,27
47,25
50,15
12,27
30,3
1,28
40,28
33,30
44,21
1,12
12,13
24,18
35,16
28,30
4,12
27,18
45,4
27,15
48,14
8,26
18,12
38,3
46,25
37,9
19,27
5,28
3,14
10,20
45,3
9,17
46,24
34,6
45,1
31,24
10,24
28,25
36,5
8,23
36,2
19,10
23,30
36,16
1,18
27,9
33,10
43,8
13,27
5,11
1,2
23,2
35,22
43,9
39,23
2,28
7,19
49,17
1,21
40,25
5,27
22,16
14,14
15,22
34,23
28,24
47,16
44,4
20,14
31,21
37,17
50,27
42,25
49,3
0,26
50,24
39,23
43,19
10,12
9,8
4,20
3,12
32,22
30,5
40,21
48,16
15,28
50,15
27,9
4,18
1,14
19,10
20,4
49,30
18,27
0,12
47,27
45,8
38,4
31,14
38,13
44,5
41,16
13,8
17,11
50,29
3,30
38,5
31,12
24,5
18,12
42,30
50,22
10,6
29,7
49,15
9,15
46,23
13,16
28,2
30,7
18,4
13,19
14,9
30,5
16,1
37,19
14,26
50,21
32,18
10,15
38,7
41,23
36,1
23,30
11,4
45,5
21,5
12,23
32,16
22,21
33,13
12,26
28,12
47,11
27,27
36,12
20,11
43,28
25,24
45,19
36,11
22,10
27,10
14,28
42,22
16,2
39,24
17,13
33,23
7,10
35,22
17,19
22,29
25,24
22,5
40,25
42,4
18,20
6,27
19,19
49,8
0,12
47,29
21,22
22,20
19,28
27,7
22,13
7,20
13,19
3,11
38,28
42,26
16,13
34,17
24,13
15,9
30,15
21,27
31,24
4,29
2,14
9,5
49,16
38,7
30,11
16,15
23,11
38,1
7,27
48,10
48,7
10,26
20,27
1,15
47,1
19,15
36,4
49,30
22,2
9,24
4,26
19,11
19,13
39,17
22,29
5,16
47,6
17,2
29,6
10,22
28,11
21,9
7,28
33,29
8,8
6,6
43,12
10,6
38,22
31,27
14,23
9,3
32,4
31,30
18,22
11,3
36,18
11,9
3,16
9,23
18,18
18,17
20,22
18,17
5,24
21,19
42,6
45,15
37,8
22,18
37,6
29,19
36,4
6,11
48,5
12,15
27,16
19,14
0,3
48,26
22,2
1,10
10,5
23,12
27,3
48,22
26,20
12,27
12,20
32,7
9,7
48,11
44,13
40,13
34,22
6,26
8,27
25,6
25,3
45,2
5,11
37,1
9,19
31,13
43,16
38,10
49,18
42,16
11,16
46,21
27,7
8,26
32,12
16,9
33,26
39,16
34,2
15,27
3,17
25,19
24,23
24,22
45,27
16,14
28,11
14,29
19,30
49,9
5,22
36,28
26,26
5,7
47,9
12,24
17,21
15,3
2,19
5,15
40,21
42,27
19,30
34,4
10,6
35,11
14,21
19,30
5,18
33,16
5,1
17,14
18,8
46,28
49,16
4,9
4,7
5,12
6,5
7,21
17,15
3,15
12,15
17,14
6,14
24,9
41,21
12,20
4,29
44,2
32,24
2,24
36,1
11,14
7,23
7,23
9,14
40,10
48,17
41,10
3,12
34,7
14,17
45,4
33,26
47,16
27,26
17,23
45,13
17,10
46,15
20,12
14,25
14,9
33,13
28,16
9,14
21,15
24,28
14,8
14,29
34,3
4,13
31,12
33,11
37,1
43,17
18,3
15,7
30,15
17,26
43,23
14,17
33,12
19,5
7,3
48,17
49,2
6,22
39,7
23,17
44,13
27,26
5,7
23,30
29,4
27,26
5,3
36,2
27,28
5,15
32,29
34,23
46,7
2,30
31,16
11,30
23,18
2,17
1,4
2,7
22,25
5,5
42,16
44,14
33,3
16,10
26,2
36,21
21,7
1,21
49,25
37,18
45,14
10,16
45,27
40,15
44,24
38,5
30,30
22,2
23,15
38,22
27,9
41,8
24,18
25,15
0,13
7,17
41,22
33,25
10,8
33,14
6,21
21,19
29,6
47,27
1,10
42,2
13,23
4,16
40,9
30,24
39,11
48,15
16,29
10,29
30,20
0,17
15,23
17,14
25,23
23,6
9,12
23,23
11,5
29,27
15,12
11,24
18,18
45,30
29,21
38,12
33,5
12,4
23,2
25,18
34,4
11,29
22,4
3,21
0,30
24,2
25,27
40,15
27,8
43,21
8,9
40,11
13,29
43,13
25,24
23,26
2,1
15,7
38,4
0,1
4,8
23,20
30,5
16,12
27,14
40,19
17,7
19,14
16,29
23,30
20,11
9,20
36,7
16,24
9,12
29,8
10,14
30,10
25,7
3,24
9,9
20,27
8,7
46,29
49,12
13,14
36,12
50,27
17,21
41,11
25,11
39,23
38,1
15,24
12,12
36,1
10,12
14,7
26,22
33,24
19,30
27,23
22,19
19,16
44,4
45,24
32,19
25,30
45,18
3,22
32,25
18,13
24,18
3,29
31,9
17,7
17,12
50,4
44,18
25,10
3,25
34,26
26,1
37,29
12,23
31,16
30,19
45,5
48,7
46,15
26,15
24,10
34,17
44,30
18,3
32,29
25,26
37,6
9,22
8,13
48,12
45,27
38,20
39,16
3,20
34,13
16,27
13,22
44,26
17,24
24,10
36,4
27,19
26,13
17,24
26,22
45,7
29,1
0,5
25,23
1,16
23,17
43,18
21,17
40,26
28,2
22,15
36,19
8,30
16,24
24,14
19,4
38,6
14,21
6,2
30,17
18,9
1,2
15,19
9,4
18,18
7,3
14,5
24,23
36,13
5,5
24,16
41,26
14,2
25,26
9,27
8,13
49,18
26,25
50,29
11,19
43,27
21,29
45,13
10,27
13,12
1,17
11,18
2,14
44,1
5,29
26,24
25,29
34,16
14,3
42,16
36,17
19,6
3,11
12,15
47,27
0,29
15,3
49,11
0,6
15,8
38,14
22,26
19,16
42,17
17,27
43,13
17,12
35,20
5,11
25,22
47,29
48,4
11,28
28,8
7,4
4,26
25,27
40,15
2,10
30,14
47,6
16,18
9,20
4,8
10,19
10,29
11,13
10,7
3,5
46,10
7,20
5,20
28,10
3,2
35,1
33,22
24,5
35,11
11,7
7,23
22,30
25,16
26,6
30,24
19,7
6,2
30,27
46,22
29,5
41,14
14,26
11,10
39,7
20,26
40,1
35,27
16,7
47,17
34,26
23,15
21,3
9,4
3,29
40,15
33,10
22,3
35,19
27,8
2,18
50,18
39,9
47,7
40,3
45,7
47,3
45,19
13,7
16,11
24,15
16,5
31,12
24,21
24,9
5,3
47,10
1,25
3,3
4,29
26,10
31,5
26,9
44,4
16,18
31,6
0,17
11,26
32,23
42,28
48,20
42,10
31,12
22,8
38,5
37,2
33,17
14,3
20,1
11,27
3,8
42,27
10,11
13,23
9,1
22,29
16,19
34,28
40,23
3,24
43,8
17,29
8,2
35,19
41,29
7,6
10,14
24,16
26,30
43,7
5,23
41,17
45,3
50,7
13,2
12,26
30,22
39,20
40,21
34,25
8,26
7,7
45,2
21,16
33,24
25,6
49,12
19,26
17,6
7,21
30,12
47,14
41,22
2,19
27,24
12,6
44,28
24,18
13,8
45,15
45,11
13,11
8,23
14,4
41,23
38,11
12,15
42,21
11,28
37,19
45,18
23,4
48,14
43,6
8,22
16,3
50,30
34,17
40,5
34,26
2,15
22,2
19,18
8,14
20,17
14,9
15,9
33,2
29,24
28,26
37,28
3,20
9,22
2,5
47,3
2,4
11,19
36,12
36,15
34,28
20,22
28,29
21,7
20,23
47,3
25,14
25,30
41,10
43,7
40,29
40,19
43,30
36,11
22,27
45,13
43,16
27,21
15,6
46,15
24,23
6,27
29,7
37,22
17,10
3,16
18,9
23,8
21,18
24,8
23,15
19,15
26,23
12,12
3,9
50,13
35,23
50,25
42,12
18,25
10,19
24,29
27,8
20,27
37,17
8,20
2,14
2,10
31,27
17,26
9,27
10,9
32,5
19,2
13,28
26,4
48,17
44,27
37,8
9,11
41,20
8,21
38,25
4,28
18,27
28,30
42,13
17,23
46,22
32,26
37,18
47,9
43,27
11,24
47,16
42,26
20,5
18,11
43,25
19,11
5,29
33,9
11,12
23,19
0,27
21,11
30,25
27,5
3,9
38,18
22,10
36,13
24,7
3,18
45,18
35,18
31,1
8,30
40,24
20,16
27,10
13,24
27,9
47,12
12,13
49,24
28,16
32,21
42,18
17,22
12,22
22,2
40,10
45,17
18,19
48,1
8,28
12,21
39,29
5,26
18,2
32,15
28,10
39,13
38,12
21,12
7,15
47,26
4,30
32,16
10,29
36,18
33,16
33,15
40,2
20,8
37,15
14,3
35,20
14,2
43,13
14,10
28,16
43,19
31,9
41,27
44,8
39,24
34,19
0,30
39,15
39,12
21,10
13,28
34,14
35,18
42,4
16,16
20,21
11,30
42,30
35,6
4,9
9,24
14,15
29,14
16,28
34,5
28,22
16,20
23,20
32,14
3,3
20,6
42,15
5,3
21,3
10,7
22,13
7,8
31,9
16,5
36,26
6,22
15,12
1,27
24,2
25,22
34,10
38,27
1,28
19,17
15,29
31,14
28,13
48,26
30,14
46,4
11,12
40,8
47,10
40,22
13,29
13,8
46,21
35,25
9,17
48,8
21,23
40,25
16,17
50,16
44,8
34,17
41,19
41,15
29,9
12,4
45,25
27,20
46,28
4,26
5,28
21,14
39,11
17,16
2,27
0,29
21,15
23,27
39,5
24,4
38,16
25,8
42,8
44,4
41,21
36,21
46,13
45,14
40,15
13,1
1,9
14,17
49,5
0,10
15,9
4,3
17,26
43,30
37,15
5,3
26,13
12,17
29,15
12,22
17,25
42,19
27,16
42,14
9,19
43,13
6,12
25,15
2,18
15,25
50,5
1,13
17,10
13,15
5,27
8,20
41,14
44,5
44,26
26,4
31,24
16,21
25,13
36,17
41,9
45,23
46,15
13,2
6,13
0,6
0,27
20,24
15,18
9,7
48,5
37,2
16,8
31,14
22,22
30,13
4,16
15,27
38,4
3,9
13,13
15,8
23,15
45,12
16,11
25,16
49,7
32,18
12,12
5,28
18,8
25,13
40,6
31,14
16,2
22,15
0,17
29,29
42,10
10,6
49,19
17,13
37,8
11,26
30,25
25,25
44,23
13,14
14,14
36,15
16,1
43,24
2,21
8,28
46,6
46,13
42,25
1,19
38,30
21,20
19,25
28,19
27,9
43,2
49,18
5,23
48,25
46,26
20,28
31,22
30,9
38,16
19,19
5,21
17,30
31,25
39,8
38,19
48,1
46,21
17,30
25,1
40,22
2,24
11,5
1,15
37,18
27,17
18,16
2,26
9,29
0,20
33,24
5,17
39,28
9,18
45,30
1,7
21,17
42,15
7,28
49,11
43,9
20,23
38,8
38,2
38,23
26,13
46,5
6,24
24,8
38,4
46,24
40,23
0,17
37,9
50,15
16,25
3,15
38,8
29,3
37,18
29,24
12,7
36,24
21,19
20,5
44,4
29,2
21,18
42,19
7,16
31,29
48,29
12,25
4,4
1,6
14,7
27,15
3,16
40,5
28,22
6,6
37,19
16,23
6,17
3,9
26,12
17,1
15,10
41,1
5,19
18,13
5,25
31,12
30,26
3,30
38,29
36,7
33,11
9,18
6,29
3,5
11,28
6,30
43,23
15,27
1,28
44,14
26,28
6,11
24,22
2,24
47,9
3,2
16,17
0,10
35,24
37,4
44,6
44,26
31,14
15,8
22,11
49,13
24,17
21,3
22,15
41,11
32,26
9,14
10,16
28,28
26,8
41,23
43,2
24,16
34,15
36,1
35,29
23,24
41,30
29,27
12,16
47,16
48,24
38,7
42,4
41,25
35,19
0,28
3,30
32,13
41,20
4,27
19,4
0,1
35,1
42,2
14,5
15,15
9,1
34,4
24,17
49,28
0,28
1,2
37,28
0,20
31,1
17,17
1,14
47,19
13,17
46,25
13,9
30,11
9,8
13,20
19,5
1,5
13,20
27,20
14,24
47,16
7,1
16,23
24,18
22,25
48,29
10,17
2,11
41,11
9,25
5,13
30,15
7,11
44,26
35,1
20,16
50,19
0,1
47,25
8,21
46,1
10,25
11,27
43,11
2,4
6,18
3,22
49,29
21,29
9,22
36,9
50,12
15,5
14,1
19,2
1,5
45,19
39,26
17,5
45,13
4,9
44,22
48,2
23,24
15,16
8,22
19,21
14,16
43,3
5,7
36,18
24,18
21,7
44,13
28,8
1,6
48,24
30,30
43,6
23,21
25,4
37,5
15,7
5,27
22,15
43,9
4,3
4,27
27,18
22,1
45,26
32,9
27,14
42,29
20,28
30,4
45,21
15,5
20,28
38,2
17,23
6,27
13,20
30,22
2,8
28,27
22,26
39,2
23,18
35,11
41,27
30,2
18,21
43,6
13,3
32,3
28,30
26,10
24,17
10,16
15,2
31,10
22,22
36,28
4,3
0,12
13,18
3,10
13,6
41,7
7,15
35,18
13,29
44,28
7,9
15,21
0,16
10,4
50,29
9,12
31,7
30,4
42,17
22,25
44,11
42,10
21,28
8,10
7,1
27,14
18,15
25,12
48,13
2,17
43,14
46,9
18,5
34,16
24,26
34,26
8,27
6,10
4,10
25,5
43,13
9,26
35,25
48,28
31,2
20,29
0,8
5,20
24,7
45,24
36,28
46,21
22,5
7,23
6,26
25,11
28,8
36,7
35,28
29,22
7,26
9,1
15,17
14,26
17,3
14,23
1,25
37,12
44,18
20,9
46,4
50,23
1,4
30,2
9,12
24,14
23,29
24,11
15,7
5,11
23,15
34,22
30,23
40,2
6,21
10,27
6,8
27,19
31,12
10,10
36,4
32,9
31,14
20,3
23,27
38,29
28,4
31,5
32,17
11,17
27,30
22,12
33,6
6,13
38,7
13,17
41,10
32,10
48,24
14,24
32,15
47,14
23,4
24,22
35,11
33,16
35,6
33,28
28,14
28,15
26,23
33,2
24,17
41,22
10,19
14,1
40,21
15,9
24,13
10,19
36,4
22,14
19,28
9,1
18,17
36,27
37,6
49,2
28,6
6,3
46,9
0,24
1,3
33,13
16,5
15,11
25,8
18,16
27,3
40,1
7,16
35,23
34,2
36,20
20,17
39,2
29,6
36,18
31,15
33,16
26,18
17,19
3,25
29,19
35,8
27,10
14,27
7,6
23,30
20,19
36,3
45,11
15,29
13,24
5,28
12,28
38,13
34,29
19,29
28,7
8,20
24,4
38,9
42,23
10,25
19,30
31,18
48,12
28,3
9,11
35,16
10,18
39,7
2,8
14,28
46,25
48,12
30,2
41,7
27,13
25,24
0,9
8,11
3,5
49,19
42,27
46,14
4,7
45,24
20,13
42,23
38,14
39,2
0,27
19,18
25,1
0,14
1,28
20,11
24,29
33,26
44,23
18,11
46,10
20,17
44,20
45,25
29,1
22,3
26,27
19,25
31,8
2,30
35,8
2,20
41,22
41,15
35,23
12,8
34,6
37,26
32,27
37,20
32,27
0,22
33,24
4,9
44,15
4,15
0,30
40,21
37,6
36,9
4,28
31,3
7,12
12,3
11,2
46,21
43,28
45,5
12,17
29,30
23,23
7,6
33,12
47,4
0,3
2,13
19,9
13,28
30,10
37,8
28,30
13,26
45,5
20,30
46,24
13,29
37,9
48,5
8,6
26,23
38,15
16,21
3,1
46,4
46,19
34,26
31,17
46,22
13,1
29,11
31,3
34,13
32,29
8,22
19,7
21,1
18,2
13,17
19,3
43,22
27,22
44,28
14,18
7,4
26,2
42,25
33,1
34,8
50,28
27,22
33,2
0,6
12,10
21,17
39,9
50,18
16,26
44,17
1,16
10,6
15,25
2,4
16,27
17,20
49,14
16,22
36,28
40,23
36,7
43,3
44,8
46,24
13,15
20,17
2,24
4,20
11,19
49,26
0,13
11,23
7,21
46,5
46,11
0,7
21,1
46,27
45,26
22,11
19,29
44,11
17,25
4,12
16,28
37,6
21,7
26,5
43,29
8,24
46,20
35,5
15,26
21,7
13,24
49,3
21,16
50,1
34,27
40,2
28,7
9,22
41,19
6,4
9,6
40,28
18,18
21,27
4,25
15,14
10,24
6,25
15,3
1,27
7,10
43,4
20,25
30,17
32,15
42,6
1,14
0,27
26,2
16,21
47,14
29,16
9,22
33,25
40,7
10,13
32,1
3,5
38,23
18,15
10,1
24,5
21,14
14,13
49,16
44,30
12,13
44,9
41,15
9,8
39,6
27,10
42,14
16,8
9,4
35,20
32,29
31,19
8,16
26,24
46,6
25,10
30,12
19,27
10,19
31,20
3,23
7,17
38,5
9,29
42,12
40,17
42,20
16,14
19,23
0,3
43,22
36,14
37,22
15,4
11,17
48,20
43,12
8,16
31,16
22,10
18,26
12,10
22,1
6,13
15,3
33,8
13,7
24,3
11,5
20,28
48,15
16,8
23,14
25,21
45,24
10,25
40,12
19,2
3,10
46,25
19,24
24,9
39,22
22,18
34,4
20,1
46,25
31,14
8,23
27,15
37,29
41,29
10,30
29,12
19,3
30,28
1,4
48,2
18,15
11,26
13,1
5,16
15,2
46,12
19,5
35,25
32,30
5,24
2,3
27,9
15,5
23,30
45,2
33,16
14,25
22,11
14,30
35,4
11,27
24,16
43,3
8,22
30,12
31,26
17,30
26,3
17,13
39,12
5,8
34,25
13,8
23,11
20,22
31,28
30,9
45,28
41,16
34,3
38,15
21,13
25,6
10,22
41,14
1,16
13,15
31,7
21,9
8,14
16,12
15,13
44,5
39,20
14,22
38,10
25,9
44,4
33,8
15,14
6,28
19,21
1,2
50,28
48,9
31,19
26,13
45,9
28,8
13,23
34,25
44,27
15,13
49,5
38,22
31,7
12,25
8,5
48,6
33,15
2,27
24,17
7,25
41,10
49,25
41,14
26,15
20,29
24,5
26,7
37,19
27,29
36,12
35,24
49,10
40,10
41,2
15,21
41,6
28,23
49,5
49,19
15,30
41,3
16,7
48,26
0,17
30,2
39,13
46,19
0,8
24,12
33,18
15,2
26,19
32,11
46,14
19,18
14,30
7,16
28,26
6,20
47,6
22,7
36,15
4,22
43,2
11,21
25,29
16,25
29,20
7,26
33,2
9,10
12,3
40,9
44,21
4,23
47,24
15,13
25,9
26,6
7,4
2,11
8,25
7,19
42,20
7,2
40,25
31,24
23,12
26,23
6,1
49,5
38,28
41,1
11,8
28,4
48,24
21,13
13,1
28,19
36,1
29,1
8,25
45,2
39,29
31,28
43,19
18,9
13,16
7,1
45,11
46,24
14,26
50,22
35,21
15,27
9,22
28,1
30,1
49,26
41,6
16,26
5,6
3,1
33,5
28,3
33,14
33,25
10,22
8,1
28,18
49,18
15,3
14,7
16,19
0,13
29,8
28,16
5,21
41,2
7,9
38,19
50,8
9,14
10,13
33,12
36,26
7,23
42,7
19,14
41,13
21,27
43,8
5,27
6,27
11,18
8,28
45,13
41,27
3,8
44,8
31,7
14,12
8,15
39,3
18,24
8,9
26,13
18,15
18,10
9,27
22,4
25,5
3,12
36,25
38,30
26,23
39,1
46,30
4,21
26,27
11,12
47,17
50,23
42,1
19,29
26,11
8,3
48,15
4,26
43,27
29,29
33,19
42,10
18,10
10,16
47,22
12,4
28,21
2,10
41,30
30,19
34,19
39,4
43,20
35,24
2,29
44,4
34,20
23,4
6,30
39,28
21,15
18,3
10,26
45,23
6,10
46,15
26,18
1,15
9,11
22,23
12,8
40,2
25,3
9,4
46,30
47,22
39,9
45,1
8,13
34,6
8,23
1,5
10,2
42,25
9,14
7,17
36,15
3,18
41,1
27,15
11,22
32,14
0,2
29,30
7,19
26,26
22,12
32,15
0,12
46,8
47,18
17,18
19,22
36,10
49,28
19,23
15,27
45,4
48,14
26,9
21,12
40,26
23,29
31,19
49,25
41,14
22,9
19,26
38,14
34,14
42,2
47,7
35,14
32,30
35,25
48,26
2,25
11,27
15,8
22,6
34,2
8,21
7,2
43,26
36,19
40,9
49,21
23,20
25,6
47,25
14,8
28,4
35,10
10,13
26,11
23,9
16,4
26,18
33,28
34,17
46,10
46,28
21,1
18,17
37,2
1,5
2,25
3,7
36,30
12,8
47,1
8,1
17,28
42,29
38,14
21,20
46,24
13,7
29,3
21,19
40,4
38,21
23,7
43,1
48,13
26,20
46,15
16,7
31,14
4,15
9,30
7,24
4,27
39,10
38,16
4,30
43,2
33,9
19,14
47,3
6,26
41,15
33,20
5,8
39,1
28,24
20,17
10,12
49,26
23,13
13,26
13,8
50,28
34,5
15,12
4,18
0,2
1,22
40,30
28,8
16,25
21,15
1,12
37,15
14,8
36,24
12,11
8,1
15,3
14,10
17,17
16,8
40,4
45,30
15,13
39,7
49,13
41,12
13,7
4,27
30,10
9,1
20,11
19,9
2,28
28,1
26,7
12,19
42,26
15,16
48,2
6,14
48,5
5,9
43,15
42,6
41,24
19,20
35,11
20,18
34,26
2,8
15,28
26,15
19,11
42,18
44,20
38,27
46,22
2,14
48,27
36,21
46,10
21,6
26,15
10,15
48,6
2,15
35,6
9,3
15,23
39,16
8,16
23,28
32,7
19,21
42,25
26,14
50,6
19,14
33,25
27,21
29,9
25,1
22,17
6,2
28,8
48,2
39,2
3,29
27,19
30,5
19,13
49,11
31,12
15,22
35,5
13,2
25,1
23,14
27,26
23,4
39,18
41,29
29,10
36,30
31,16
43,9
7,6
24,2
9,1
39,13
0,5
8,25
14,20
33,14
44,23
2,30
34,7
23,16
8,6
9,27
16,11
43,13
39,15
10,19
40,10
28,14
20,3
26,5
29,1
24,18
33,27
31,20
27,22
31,17
0,18
9,23
28,9
44,8
45,12
40,2
19,18
29,15
6,8
44,21
45,1
14,14
12,5
7,24
19,27
41,15
13,30
20,24
47,16
17,1
13,22
3,23
35,26
47,7
46,10
17,27
25,4
32,12
48,18
48,13
36,1
1,17
2,2
49,19
27,6
16,30
39,26
48,17
24,7
3,29
25,1
23,19
26,27
39,6
30,20
7,13
9,18
43,9
37,6
37,4
30,24
23,16
30,5
24,11
5,5
24,26
6,18
17,16
47,24
11,26
46,24
36,13
38,9
24,3
46,17
13,9
40,19
44,13
37,17
11,24
25,20
21,16
4,8
41,21
33,15
31,17
7,2
46,23
2,28
24,25
15,19
15,23
23,8
45,10
7,20
33,11
11,29
22,20
44,4
16,4
26,26
13,6
39,24
30,20
8,5
23,26
6,26
34,17
37,17
9,8
7,18
6,26
26,29
10,7
18,3
50,19
22,13
38,6
34,6
0,10
23,22
10,13
15,16
12,9
33,9
18,27
32,9
41,13
32,18
47,26
9,18
14,11
5,4
8,1
30,1
11,14
33,14
24,3
5,7
8,13
4,21
3,3
32,3
8,25
5,30
9,6
46,29
11,10
23,30
15,18
21,14
8,27
4,18
31,22
44,1
7,1
47,19
11,27
1,7
11,2
48,5
39,29
9,18
5,2
48,30
37,27
20,27
11,27
14,17
17,1
5,5
12,3
49,3
46,12
16,28
42,22
37,22
33,10
4,13
19,16
37,8
9,23
14,10
49,16
12,11
44,29
26,25
33,13
6,10
33,27
19,30
19,9
31,23
47,20
4,7
9,18
7,5
28,16
36,17
49,11
23,21
50,13
44,13
31,22
28,16
26,28
25,13
38,13
47,20
9,25
43,19
28,16
8,7
40,20
28,30
33,23
22,9
49,14
28,4
43,26
34,9
21,30
1,12
16,27
0,17
17,12
34,28
48,1
3,3
22,19
1,9
34,2
29,5
34,26
8,2
38,7
36,1
43,17
37,9
27,26
35,15
49,23
38,21
41,26
37,23
45,5
9,16
6,17
1,6
17,11
5,26
30,26
18,22
20,24
19,3
13,16
36,10
15,7
9,12
24,27
5,10
21,18
29,18
26,10
11,30
36,8
44,26
31,24
31,24
17,2
38,12
7,6
20,22
12,2
12,29
23,22
47,8
38,18
43,30
15,20
30,17
38,4
13,5
10,7
27,14
17,15
10,16
26,19
32,29
38,9
13,4
33,1
17,6
3,12
18,6
15,2
2,7
25,10
31,29
7,26
9,12
35,16
22,27
6,25
41,10
43,8
44,19
33,27
41,28
10,20
13,12
45,9
22,4
11,27
1,15
43,20
23,26
48,24
0,30
13,18
13,26
7,7
49,18
12,8
46,17
5,1
42,11
