3,8
32,14
18,12
1,7
13,6
9,25
16,6
43,8
39,20
1,11
35,22
22,16
26,15
39,24
44,15
50,21
44,21
12,29
48,25
25,1
26,1
40,30
37,16
37,22
19,26
19,3
30,11
36,27
33,14
19,7
41,6
42,19
27,28
40,28
4,25
37,27
16,16
26,1
24,16
0,17
48,29
30,9
2,23
39,14
22,3
2,5
45,10
23,22
45,3
22,22
14,17
15,14
36,22
35,22
35,24
6,4
26,18
16,7
33,17
22,11
21,11
24,29
23,2
17,23
5,23
12,13
35,11
33,21
41,22
20,23
19,14
22,21
22,28
37,5
38,16
47,4
45,10
23,3
47,26
9,20
8,17
28,13
11,22
28,14
27,22
48,5
15,23
45,17
2,18
23,24
44,5
14,16
30,12
31,19
43,25
18,19
44,21
50,1
36,4
4,29
19,27
27,23
42,20
43,25
6,4
46,6
18,28
39,11
41,11
33,30
12,9
33,2
38,22
5,21
4,20
33,24
47,23
1,5
15,26
47,18
40,23
10,6
34,11
27,11
37,27
41,12
47,7
2,7
46,6
35,18
0,16
30,16
16,20
41,23
8,7
21,16
15,8
45,18
13,25
21,4
35,6
11,29
24,2
49,5
8,5
0,6
13,2
9,25
12,29
19,10
24,21
15,15
4,19
34,30
27,30
31,25
18,6
45,3
6,10
27,22
38,10
24,8
1,13
49,17
41,25
23,1
14,17
27,20
10,24
32,12
19,21
25,2
44,9
4,17
28,8
26,28
8,19
46,11
41,9
8,24
44,12
3,30
0,21
35,19
30,25
13,9
21,22
44,26
42,1
4,25
1,17
35,26
46,4
16,8
9,1
28,17
47,3
50,30
15,4
9,4
10,19
50,20
15,20
4,15
7,25
27,22
3,25
5,13
6,7
1,13
42,9
47,6
32,17
20,7
27,17
13,30
36,16
45,30
47,23
20,18
40,11
21,2
12,11
14,7
24,24
10,17
34,17
28,18
20,30
14,23
1,25
35,10
48,20
50,5
13,24
10,26
18,26
15,27
31,22
30,10
42,22
46,28
39,18
50,2
2,24
32,14
34,23
14,14
0,11
38,4
39,16
12,9
8,18
31,29
33,8
45,1
36,22
44,3
19,21
20,4
31,30
6,27
1,21
45,10
34,10
38,18
26,7
33,24
17,5
38,19
0,15
44,26
14,14
40,29
5,24
45,22
29,21
33,24
9,27
10,7
22,9
18,5
23,14
5,15
43,1
36,5
45,17
2,8
16,21
35,1
23,13
21,13
10,21
28,24
46,6
43,23
27,18
18,8
39,1
27,24
10,3
31,18
9,4
25,24
43,12
27,20
19,8
22,11
5,21
25,14
38,6
28,10
37,27
23,11
0,2
21,20
33,11
40,12
38,6
48,14
30,14
33,19
41,9
5,11
28,17
34,1
24,24
4,24
20,4
16,15
22,12
49,29
1,18
42,16
27,3
29,4
24,14
6,4
21,2
47,16
29,5
30,18
15,19
44,19
46,20
1,12
11,1
50,17
27,4
20,3
5,5
38,14
44,15
3,7
42,12
49,24
13,17
49,22
31,30
47,23
44,7
30,26
13,24
9,29
23,3
17,8
35,6
22,20
6,25
50,11
18,6
47,2
44,8
16,5
33,15
26,4
39,27
49,18
22,8
8,3
1,20
33,11
3,18
19,1
18,20
43,30
26,10
18,26
9,21
26,29
47,12
1,19
26,17
10,6
15,14
34,19
26,21
40,6
39,2
27,10
44,27
37,22
25,14
2,14
11,13
2,25
17,6
39,15
29,25
35,17
8,12
50,13
50,17
10,14
2,7
23,29
29,30
12,11
6,23
36,5
38,2
10,6
19,15
37,25
20,8
4,14
4,24
37,4
26,30
17,12
24,8
30,23
25,24
38,25
31,24
28,10
10,28
19,30
12,19
29,11
2,9
25,25
3,5
28,10
3,26
30,16
31,10
6,28
22,10
34,30
36,26
16,21
11,10
20,10
26,7
46,19
44,1
39,27
20,4
17,18
9,10
0,15
31,25
24,24
33,7
50,3
2,11
32,22
13,15
24,28
22,8
17,15
9,9
43,1
41,21
50,26
1,21
49,29
25,26
30,1
36,11
50,20
45,25
17,17
31,30
30,16
12,9
30,28
2,4
26,11
34,21
40,22
3,2
30,4
50,26
25,22
1,27
30,7
37,24
31,10
47,7
38,14
19,27
34,30
46,15
31,15
10,1
19,3
26,1
37,17
35,28
1,17
45,5
21,30
42,27
37,25
5,25
17,17
46,26
14,17
20,24
25,4
44,30
2,28
4,21
14,13
45,3
36,3
5,28
18,26
49,6
15,8
5,11
36,2
37,14
0,28
38,16
42,28
33,5
9,8
5,4
29,30
28,13
31,27
6,3
6,3
40,21
26,7
18,16
2,13
48,26
31,26
25,29
23,26
43,15
8,9
12,8
14,26
23,19
20,18
11,16
24,25
15,11
14,19
32,16
23,27
14,29
6,20
39,29
19,8
24,27
2,23
49,9
19,29
38,24
12,15
47,9
0,21
40,5
4,16
39,29
13,28
39,11
9,3
24,8
38,21
24,22
50,12
31,9
16,15
16,9
40,27
44,22
28,26
33,24
17,19
14,3
1,16
9,22
47,6
47,5
28,25
8,23
0,11
39,1
30,24
35,16
29,8
24,6
32,13
6,18
48,23
21,11
19,5
9,15
26,3
36,11
39,13
18,18
17,21
20,17
17,16
2,4
49,18
41,20
38,27
46,24
30,15
43,18
38,1
16,22
22,29
15,17
32,10
24,14
43,26
20,8
1,11
13,28
3,23
0,5
5,4
17,18
39,9
0,20
29,30
11,18
41,30
22,7
16,15
11,26
33,15
35,3
33,26
1,15
36,23
18,12
10,17
20,14
46,29
13,7
3,6
39,20
0,12
12,19
17,27
26,25
1,4
20,18
41,4
8,8
47,7
43,10
40,3
7,4
50,19
6,9
6,14
1,28
38,17
9,6
42,26
22,8
15,3
30,16
21,11
23,12
21,19
3,20
17,13
24,22
9,7
24,27
46,8
44,6
8,5
27,7
0,6
8,10
16,6
17,4
7,24
16,15
0,18
3,12
31,17
5,27
39,6
24,28
23,17
8,12
15,25
14,20
23,22
6,4
45,5
32,25
6,25
37,23
20,28
19,13
27,5
17,4
22,8
36,30
14,17
7,1
34,7
16,18
17,29
38,11
47,16
40,21
14,23
16,26
7,17
39,30
31,22
32,28
24,12
11,28
43,2
30,29
16,21
23,22
42,15
36,8
2,17
45,13
33,10
25,15
18,25
46,22
41,10
12,30
49,18
4,4
0,9
9,23
21,7
45,15
24,11
24,14
27,12
8,6
45,22
1,4
29,8
19,9
21,21
3,3
31,14
7,23
50,2
17,30
49,30
22,20
39,10
36,13
0,14
30,18
21,23
48,30
23,12
13,24
44,29
40,24
12,16
6,25
30,17
43,21
2,10
16,12
4,1
31,20
19,28
2,2
10,27
9,27
10,14
22,2
13,19
29,27
49,26
24,4
21,8
44,26
13,19
44,27
19,13
5,4
1,17
6,8
37,19
40,28
19,18
8,3
4,11
6,7
7,25
18,14
35,3
7,1
50,5
16,22
44,24
23,8
16,22
13,6
13,17
26,2
16,9
15,10
31,10
35,16
1,11
31,30
30,21
13,4
12,6
41,4
48,23
47,21
11,26
11,17
15,4
21,27
16,29
9,29
36,13
41,9
17,20
43,18
27,11
6,7
27,12
31,5
44,15
46,24
31,23
40,14
20,29
2,12
15,30
33,13
15,4
24,3
17,3
32,27
31,13
6,16
34,28
36,29
20,21
18,19
37,18
50,24
0,28
32,26
28,9
27,20
2,16
35,30
1,13
9,26
20,29
20,5
3,5
46,8
41,2
49,9
43,8
18,28
13,10
23,3
9,24
27,21
22,27
2,12
22,17
20,10
41,25
28,7
14,17
36,21
47,9
19,24
5,26
30,26
31,29
38,4
41,5
38,3
3,2
13,6
22,24
27,2
3,24
16,12
1,24
18,2
30,23
17,21
22,9
14,15
24,3
27,8
7,5
17,10
0,20
37,14
5,30
22,16
43,11
29,30
31,7
5,13
1,18
2,11
23,16
49,14
50,11
18,27
5,14
8,20
41,28
18,17
8,6
6,28
29,22
14,12
19,21
49,1
43,4
7,19
15,30
30,4
48,10
45,26
22,11
2,30
14,29
39,10
7,1
41,7
16,17
20,13
43,2
14,6
49,10
16,24
38,8
39,25
11,9
43,19
20,8
50,23
42,13
24,14
42,22
35,21
36,18
6,26
5,11
47,16
0,9
31,24
47,19
12,2
20,26
19,24
13,15
50,24
24,8
12,22
9,20
39,30
15,7
39,27
15,14
6,11
23,8
17,12
23,12
45,30
5,23
39,8
3,30
23,18
16,17
32,17
43,4
37,16
14,7
2,5
32,15
19,6
7,18
44,30
30,7
41,11
44,10
0,9
5,19
21,9
11,26
33,25
12,4
11,9
10,5
41,19
1,11
24,12
22,5
32,24
35,21
10,8
16,20
17,26
50,15
42,27
42,2
32,16
19,21
27,19
0,26
25,27
15,21
49,29
12,4
35,20
3,30
31,24
24,19
16,19
13,18
6,29
14,28
14,23
27,16
46,22
49,30
7,30
25,28
15,14
30,22
13,4
6,26
22,11
15,20
17,26
13,16
17,2
24,2
10,10
18,30
4,24
2,25
47,8
50,22
50,15
14,10
0,13
50,8
24,22
50,10
1,16
20,18
40,29
44,4
33,7
23,11
31,16
29,13
21,2
16,24
18,8
13,21
8,18
15,24
32,11
7,13
21,25
2,26
30,14
22,26
34,5
22,16
43,13
6,8
22,6
23,7
49,19
15,10
12,11
24,19
16,26
30,24
19,13
18,1
9,12
23,9
27,15
48,27
50,10
50,19
41,11
2,30
25,28
21,24
30,4
11,7
22,12
23,11
1,29
14,10
38,27
50,16
29,14
40,29
31,12
33,17
31,23
10,29
36,4
48,8
49,11
8,15
1,16
48,10
24,9
40,3
6,15
28,29
23,8
22,26
26,7
43,7
20,5
34,11
27,2
22,17
11,28
15,25
37,10
48,24
13,24
1,6
17,13
26,13
48,8
14,1
16,20
6,19
43,22
12,1
31,3
39,21
10,6
31,18
48,18
28,23
47,22
26,1
18,27
4,30
2,15
10,25
49,29
42,6
44,10
34,17
44,27
21,21
25,1
23,3
21,14
33,7
0,7
13,25
8,3
10,27
34,19
33,13
50,18
37,4
19,15
23,4
2,22
6,16
15,23
12,2
29,6
8,23
15,30
9,25
24,29
36,4
8,28
23,10
15,6
40,12
18,23
16,11
42,3
27,7
48,5
40,24
3,25
2,7
3,22
48,15
15,12
35,18
1,29
12,10
36,27
29,1
12,5
9,12
48,1
47,27
24,23
46,3
10,18
43,25
50,12
47,26
19,11
6,16
27,26
15,20
32,27
16,20
19,28
33,27
7,15
24,28
8,4
49,18
23,3
10,13
32,2
7,9
24,4
29,2
18,1
46,26
7,17
3,12
33,2
45,25
25,19
4,5
21,22
46,23
7,19
19,20
42,14
15,24
6,25
0,26
6,1
3,13
43,16
22,1
19,4
46,7
36,24
32,19
5,11
16,26
14,6
1,9
31,26
3,28
1,13
5,10
21,16
15,4
43,20
45,8
8,29
41,25
6,2
7,29
46,10
5,7
45,15
38,6
44,1
38,5
19,23
21,24
17,9
23,14
42,1
35,19
39,10
35,28
3,14
23,16
15,1
35,9
50,27
19,10
23,25
50,28
9,10
40,10
26,14
15,24
30,27
36,20
18,7
11,22
30,11
27,30
23,29
37,25
30,14
26,24
3,17
34,14
10,24
40,10
38,17
42,4
40,8
27,16
45,17
5,15
49,14
44,30
16,17
47,4
17,20
20,28
39,6
9,22
16,7
48,1
21,18
16,9
33,15
11,12
35,12
41,11
30,26
5,18
37,29
40,23
50,20
13,9
11,6
22,29
48,15
37,5
9,8
32,17
45,7
45,9
3,30
23,30
41,30
7,2
10,20
47,10
0,14
2,22
17,28
38,17
39,1
46,27
42,5
19,3
43,21
41,10
21,10
0,10
9,1
28,5
30,18
5,21
37,14
43,19
39,21
40,22
43,15
39,28
41,22
50,29
19,6
7,26
16,15
46,19
48,26
9,30
47,14
30,18
7,25
30,2
25,7
4,30
1,12
5,18
0,27
7,17
25,17
21,13
17,5
4,7
48,30
24,15
33,11
2,4
13,16
28,5
25,12
36,9
4,4
33,3
42,4
3,13
4,29
4,26
0,5
27,26
8,1
45,19
50,7
11,23
12,17
8,1
8,5
5,16
4,23
42,5
40,21
36,25
13,25
17,2
24,8
6,6
8,26
45,4
18,5
13,19
22,15
13,21
50,19
26,6
36,13
36,16
30,21
35,9
30,29
30,29
17,19
34,7
19,19
42,12
46,5
35,14
6,11
42,16
0,10
10,3
12,15
10,17
5,13
2,24
4,2
0,9
38,13
0,10
3,26
33,26
5,23
9,22
2,5
5,26
46,21
35,7
20,21
14,7
45,2
34,16
42,17
38,30
35,17
42,27
32,13
6,28
3,22
19,4
50,6
20,10
15,19
29,8
25,21
34,4
47,9
29,26
12,24
46,26
39,1
0,13
1,26
29,8
12,25
16,25
13,18
34,19
21,16
44,13
23,8
3,20
23,28
12,24
32,1
38,5
40,17
30,26
37,14
36,5
45,5
21,26
3,15
9,27
44,5
20,30
5,17
18,24
8,13
47,11
49,1
21,6
36,13
10,24
27,29
18,23
35,30
40,29
31,10
30,29
12,7
28,17
0,6
49,23
47,5
11,24
8,16
25,17
10,4
24,9
43,11
36,20
47,24
0,1
0,14
18,2
46,28
19,12
13,2
28,19
34,4
19,30
48,22
16,25
11,26
5,30
38,4
31,28
24,28
46,23
50,25
26,24
10,8
33,3
13,16
49,11
14,2
6,8
22,15
44,28
37,16
49,7
35,3
31,15
29,18
27,3
47,11
46,22
1,20
11,16
40,5
19,5
4,26
47,11
12,30
16,30
29,16
12,30
39,19
4,11
37,18
0,24
7,26
42,19
44,6
0,30
22,2
35,21
20,1
21,20
48,13
41,13
42,4
21,28
0,5
28,7
28,12
11,9
27,20
32,6
6,23
15,17
7,10
20,4
35,17
12,18
10,15
18,2
13,29
7,18
49,4
48,17
37,1
13,19
48,30
6,9
2,11
25,11
5,2
6,8
47,3
48,29
14,28
34,6
45,3
36,2
36,25
39,23
35,18
0,16
44,28
22,18
18,19
47,8
5,16
35,17
28,12
29,18
25,29
13,16
27,7
5,30
22,29
16,24
17,21
1,2
2,17
2,19
3,23
48,27
9,10
8,20
39,17
36,16
14,3
32,9
50,11
37,21
28,2
32,15
40,4
29,13
0,5
46,2
10,13
4,19
17,9
31,23
21,7
30,30
33,22
37,1
25,25
14,21
48,25
48,12
41,18
37,3
22,21
29,7
44,28
18,16
25,10
46,15
25,29
34,2
46,1
28,2
49,5
13,20
20,6
43,26
31,2
0,23
28,22
49,21
16,16
50,19
45,23
5,19
10,10
7,19
50,21
6,26
16,11
26,7
7,2
26,21
32,12
4,10
37,19
24,23
41,19
8,30
37,27
28,10
31,9
24,1
37,15
28,30
48,27
5,23
8,14
16,25
4,13
47,12
36,26
30,25
34,10
10,14
26,27
44,25
10,27
18,1
30,24
15,10
40,30
35,21
2,2
38,3
48,9
11,6
33,20
35,12
49,23
14,20
3,13
42,17
26,14
13,3
10,18
39,13
6,1
42,14
34,28
28,14
17,4
21,26
10,5
47,28
31,28
32,16
21,13
11,1
26,30
32,15
26,30
15,21
35,2
46,17
18,3
43,8
31,4
36,5
1,24
18,15
32,16
21,7
27,27
35,10
28,14
36,21
21,24
32,3
27,25
8,9
29,27
4,14
5,7
28,25
37,26
25,9
3,25
6,17
19,24
15,18
28,26
9,30
10,27
40,18
7,18
26,9
46,20
11,9
45,15
27,8
44,5
21,26
25,15
46,4
18,29
36,19
10,15
6,7
22,22
19,9
5,1
16,23
26,7
49,27
12,6
24,3
4,6
36,8
48,4
40,21
2,16
12,8
19,7
49,3
6,7
1,24
30,5
5,23
13,23
27,5
26,5
23,6
49,11
10,19
42,24
10,25
11,21
19,24
41,13
20,20
10,20
28,5
47,17
36,15
11,3
0,25
33,20
42,20
2,18
20,19
30,10
13,4
44,27
39,24
27,7
47,5
47,8
2,7
27,26
24,26
42,18
13,13
15,30
12,16
9,21
33,1
0,11
31,2
21,1
31,12
45,20
8,29
17,22
22,19
17,21
40,25
12,19
17,11
32,22
19,5
13,12
8,17
21,9
33,29
14,2
30,15
37,2
14,6
16,5
30,6
9,19
30,23
47,27
45,1
39,28
29,16
39,7
36,9
1,23
26,26
26,26
43,19
9,18
22,12
50,11
7,9
19,28
32,25
50,8
9,22
38,19
33,26
34,14
30,3
27,12
26,7
36,6
40,10
30,8
19,6
29,3
42,9
27,24
30,28
41,2
4,12
19,3
12,16
3,15
34,10
33,16
0,23
39,30
6,10
44,9
30,18
31,15
42,2
10,13
50,7
13,12
41,29
41,23
2,4
38,14
24,14
23,6
28,8
