50,1
24,3
41,3
40,27
12,24
0,6
9,2
1,1
33,27
17,16
18,7
30,3
26,8
16,12
46,26
16,1
19,19
35,12
28,1
41,29
36,25
22,16
43,16
20,13
30,30
28,27
49,29
15,11
29,23
40,18
10,12
48,26
44,9
31,24
34,13
29,26
16,1
46,21
28,11
42,29
48,21
16,8
34,5
38,25
45,6
15,15
45,5
38,21
42,21
20,24
15,19
7,27
13,20
8,28
38,15
5,2
13,9
4,18
9,4
4,4
10,17
41,29
11,9
21,13
6,19
17,6
32,20
40,24
34,13
25,6
18,15
44,8
5,16
46,2
4,15
13,28
45,24
4,4
20,14
31,17
45,25
49,23
27,8
31,3
21,15
21,13
5,11
20,11
44,7
22,25
45,11
2,19
42,8
19,5
24,8
18,21
5,25
27,2
3,8
42,1
16,25
30,8
6,23
11,8
41,7
32,4
38,15
6,17
50,19
14,8
25,28
46,21
50,5
48,2
11,25
32,24
9,25
28,30
14,10
2,17
31,18
34,1
15,2
24,15
36,11
15,16
43,17
9,1
9,13
8,9
18,19
7,11
39,29
28,27
42,24
46,3
17,8
26,17
29,25
46,15
8,6
47,12
5,29
41,14
37,2
25,6
16,11
4,18
50,1
49,8
49,4
46,13
31,13
17,16
39,29
20,17
1,22
37,29
37,4
35,6
0,2
20,19
35,26
43,24
25,10
41,23
5,25
18,20
7,7
0,28
6,1
22,14
44,26
37,3
50,4
32,27
2,22
14,9
35,10
41,4
26,16
26,1
7,16
14,26
32,10
11,28
48,14
38,13
1,9
41,29
18,26
16,18
1,11
33,14
39,3
16,12
16,26
39,21
32,15
5,4
10,5
44,30
40,28
37,18
44,9
39,5
37,29
16,16
41,10
9,30
18,9
9,18
15,4
48,19
9,19
4,30
12,3
43,1
9,17
32,13
25,25
50,13
41,9
50,4
19,5
24,14
27,13
25,28
44,21
39,26
5,28
30,11
27,2
50,11
16,10
27,9
12,2
25,24
41,10
16,10
25,7
35,26
49,6
40,25
20,22
42,3
30,6
47,24
37,21
10,27
47,17
15,21
30,29
42,17
13,15
25,23
42,14
15,8
40,20
5,16
23,19
46,27
36,15
42,8
13,29
42,22
26,17
5,11
14,6
5,5
3,1
27,20
12,8
49,22
3,17
24,11
25,30
39,30
44,17
22,16
1,16
45,26
40,21
46,25
28,26
25,12
28,12
1,16
18,13
0,8
16,12
37,1
16,4
41,17
14,12
42,5
34,30
30,19
43,25
15,22
28,13
26,11
40,2
26,23
48,30
39,20
35,17
48,24
3,26
18,1
41,2
1,7
44,2
32,26
12,3
36,7
8,27
45,4
28,19
18,4
40,20
6,9
19,30
26,10
28,17
15,19
32,30
48,2
10,13
29,12
32,1
28,27
23,25
36,18
7,1
44,24
3,6
33,17
1,28
26,9
1,13
13,13
16,30
0,21
33,27
15,12
50,25
25,5
47,29
9,15
7,30
23,5
33,24
3,1
13,26
12,10
4,16
46,30
31,3
40,28
5,17
42,5
14,21
15,4
41,13
44,8
34,18
15,12
48,25
50,21
35,11
13,3
49,6
5,21
40,25
28,25
8,7
44,20
49,11
36,9
4,24
17,23
23,4
0,2
45,18
39,12
15,2
45,4
21,5
23,19
10,8
32,7
49,16
33,26
9,6
41,14
48,14
5,23
43,18
49,30
49,17
37,29
34,26
39,3
50,24
27,20
22,6
23,22
42,29
31,16
42,3
27,4
44,7
18,3
48,28
21,27
36,21
10,11
20,8
24,9
21,22
5,24
15,1
23,17
30,28
41,6
30,8
36,30
22,11
10,9
2,1
47,27
47,4
44,14
48,6
29,8
45,2
42,8
19,5
35,26
50,1
46,14
29,15
3,19
20,16
26,7
6,8
37,25
30,17
45,10
23,6
46,1
42,8
30,8
32,23
20,26
39,25
9,27
21,5
26,29
48,26
14,23
44,26
15,24
42,29
26,5
21,29
1,14
25,5
15,7
21,25
31,23
49,11
8,10
8,20
27,5
15,4
29,17
45,27
40,27
9,23
17,13
40,3
47,3
17,14
19,3
37,13
21,11
24,7
47,26
34,14
31,9
43,4
12,15
29,21
6,27
21,21
29,16
45,4
2,1
18,28
7,12
34,25
3,12
40,21
7,23
7,13
19,16
14,28
13,28
0,11
9,15
35,29
48,6
43,25
7,13
38,10
12,5
26,27
42,10
38,11
13,22
42,7
42,26
31,23
49,26
2,4
32,19
47,6
15,1
9,18
32,22
31,15
2,6
48,2
9,17
43,14
49,16
39,13
23,19
40,15
27,29
19,13
7,24
24,30
35,24
31,15
20,21
43,2
32,15
25,7
12,3
13,2
25,28
23,2
7,12
18,9
20,27
43,6
47,13
28,4
26,14
34,30
49,12
11,12
48,30
39,16
10,13
0,16
23,15
26,1
37,1
6,6
39,7
34,17
12,20
24,14
41,24
11,23
42,7
40,22
30,7
49,12
35,20
8,14
1,25
28,30
21,23
17,20
42,22
19,7
23,7
24,9
43,3
44,1
18,2
37,16
14,28
23,10
40,15
7,21
22,22
36,5
33,22
15,28
16,20
19,21
40,19
6,29
22,27
11,23
16,11
5,18
42,6
27,21
26,22
16,16
16,28
49,2
5,10
24,14
4,28
42,18
35,12
12,25
11,25
43,9
26,18
9,26
2,15
38,24
31,15
3,3
29,23
39,8
3,20
38,19
18,3
50,10
30,30
0,9
13,2
28,10
24,25
5,16
12,3
50,12
40,24
49,26
15,11
20,8
17,10
17,28
27,27
21,7
39,18
29,20
26,1
18,5
31,13
4,8
12,24
29,23
12,6
44,1
16,3
32,23
9,16
49,30
19,28
4,22
24,12
9,21
49,16
26,1
39,23
45,22
49,7
48,17
4,30
20,25
10,15
2,5
6,24
36,3
18,14
50,25
24,2
22,13
27,28
1,8
40,25
47,5
48,7
5,27
30,19
34,13
34,25
4,20
49,15
50,3
33,7
32,19
37,25
29,1
33,3
34,27
16,28
50,4
22,19
15,2
26,28
2,13
6,19
40,26
19,25
19,22
47,8
37,23
8,27
43,15
19,20
26,14
24,3
8,12
41,5
31,27
12,15
6,8
39,25
16,9
28,28
15,1
8,19
37,17
29,7
6,17
33,26
37,2
36,19
47,18
2,12
3,23
46,9
17,3
25,3
33,21
20,5
13,30
39,19
17,26
27,13
48,6
33,12
45,14
5,22
31,6
24,7
44,7
35,18
44,25
4,18
19,11
17,4
31,17
18,1
9,3
29,29
19,5
30,21
36,18
36,1
18,3
40,22
18,27
4,26
37,4
28,29
48,22
42,5
5,17
16,27
11,22
15,18
39,20
44,18
8,16
20,10
2,22
21,17
42,6
39,5
49,27
3,9
37,9
5,11
4,1
44,26
19,22
27,22
13,1
18,13
11,23
50,17
49,11
28,11
33,24
49,29
47,24
50,9
39,9
7,26
44,29
21,13
22,12
17,7
14,1
26,27
33,29
22,10
14,10
15,18
45,1
10,18
15,19
50,20
9,5
41,27
33,12
12,27
49,29
0,11
50,14
40,13
40,26
38,13
35,2
27,2
10,14
8,30
1,13
32,25
22,4
35,19
1,3
47,16
49,21
44,16
28,19
29,20
24,23
1,12
45,3
22,20
4,27
14,19
40,5
37,8
0,11
30,23
8,26
14,20
15,10
30,19
26,29
15,10
22,4
29,18
15,4
9,18
36,30
39,21
37,13
37,2
17,8
20,5
8,10
11,5
35,21
17,5
7,6
3,28
25,23
42,19
35,16
41,12
0,11
2,30
6,10
42,6
41,27
36,4
22,6
19,15
0,2
22,3
30,15
41,12
49,10
17,5
46,8
32,1
0,23
7,8
22,5
42,5
16,19
13,26
26,2
18,9
30,6
18,3
45,5
44,23
15,3
28,27
18,19
37,16
20,8
15,10
36,27
15,23
11,23
39,16
33,4
4,4
49,29
42,3
7,12
12,2
31,1
33,22
9,12
45,29
47,30
31,23
39,1
23,17
16,8
10,22
49,5
16,29
14,20
24,20
34,25
3,3
44,14
7,22
9,27
27,17
10,27
9,11
10,27
39,7
29,7
43,10
8,18
42,6
25,20
14,10
17,6
35,25
4,20
33,21
44,29
37,19
4,19
34,20
6,14
27,6
20,15
35,29
20,7
41,21
3,24
45,10
8,28
12,28
32,21
29,18
2,6
45,4
21,23
0,6
44,4
19,27
26,1
41,2
8,21
14,5
7,19
42,25
37,4
9,2
14,13
43,18
37,19
5,4
47,7
9,3
24,19
29,30
43,29
45,25
15,25
31,8
19,22
41,8
18,12
37,19
48,8
18,4
31,22
40,26
43,19
29,30
45,24
47,8
34,3
31,8
29,29
8,13
27,22
43,11
29,22
11,23
4,14
16,18
20,4
27,8
2,19
31,2
3,23
25,12
26,16
15,8
11,26
12,14
31,9
29,20
42,13
29,11
42,23
47,15
31,29
7,20
47,4
42,16
30,8
0,22
10,7
34,26
21,24
45,8
9,14
6,19
48,10
6,13
13,12
22,18
32,2
45,18
13,25
38,6
23,25
37,27
37,29
48,5
46,30
26,22
19,1
19,6
24,29
8,9
40,13
21,9
5,7
33,4
30,21
23,4
33,12
44,6
12,1
20,24
32,12
17,14
0,5
7,27
32,1
30,15
43,25
33,7
37,5
17,16
46,11
23,22
20,16
29,6
31,16
1,29
15,7
30,21
9,15
28,17
21,1
21,29
13,24
13,18
19,2
39,30
26,6
0,13
23,24
23,20
14,6
45,4
1,25
30,11
27,8
19,22
5,5
3,29
7,8
7,19
7,3
8,7
29,10
47,12
41,9
34,7
6,14
18,28
1,10
50,9
27,17
33,23
23,2
41,11
47,28
50,21
18,22
40,3
30,19
25,26
37,25
1,12
6,15
29,22
0,7
27,23
26,16
46,28
47,10
15,9
27,8
50,23
49,4
30,14
12,25
0,14
50,13
18,25
5,8
23,30
17,17
10,17
49,1
43,7
28,30
34,25
38,25
11,5
36,4
18,7
32,12
24,13
47,7
7,30
31,18
50,9
41,12
8,13
50,30
6,3
4,29
49,30
29,8
25,4
47,10
17,23
7,4
12,19
28,15
20,17
46,24
2,5
47,18
33,9
48,27
29,10
17,17
1,2
32,29
13,3
11,24
18,18
24,24
23,19
33,26
16,23
21,24
42,8
34,4
39,8
50,29
50,13
46,21
9,20
32,24
34,27
45,28
31,27
33,20
5,10
33,19
7,14
10,14
41,3
30,2
19,8
16,15
31,10
12,14
42,29
3,12
11,28
31,30
38,26
7,13
21,30
35,23
4,3
13,4
14,2
39,24
10,24
13,1
10,13
29,6
8,30
26,2
18,26
4,8
13,4
34,14
21,3
26,20
17,8
20,24
24,5
44,3
6,7
49,23
19,29
23,11
44,14
6,13
35,2
27,23
46,29
26,5
36,7
29,24
37,13
25,12
6,10
37,15
14,11
14,26
20,19
30,3
32,22
5,22
16,11
30,12
30,1
28,8
13,19
27,21
18,26
31,17
14,23
19,17
31,6
30,21
47,10
11,6
35,2
26,5
35,8
48,1
11,19
8,17
27,9
16,25
24,11
48,12
46,30
38,2
28,30
12,14
13,11
21,19
5,27
3,30
43,1
27,30
26,14
42,3
41,23
13,30
30,3
18,3
34,11
42,19
25,26
24,14
5,28
5,14
7,13
13,9
40,13
11,12
25,30
14,6
18,28
45,29
1,12
12,17
6,16
34,19
6,8
8,2
24,28
15,9
27,6
19,13
2,12
13,11
22,15
9,19
18,11
44,23
8,17
10,20
48,30
23,25
5,6
23,12
26,10
25,15
1,29
40,26
12,28
0,18
40,6
48,10
34,30
7,8
25,4
35,24
16,30
47,15
27,9
43,29
43,11
3,29
35,5
21,18
48,29
6,21
11,16
13,6
4,22
46,2
28,28
43,9
18,22
4,6
50,5
30,29
5,5
38,4
16,18
37,6
15,2
10,30
33,27
35,14
23,21
36,9
42,7
39,29
21,7
29,30
13,4
8,19
2,10
25,10
15,18
17,6
40,28
46,21
49,17
5,26
4,3
29,28
23,10
19,11
22,30
13,27
12,20
46,29
27,2
32,8
14,11
29,6
8,1
15,17
37,20
42,26
48,18
5,25
34,17
29,9
32,4
18,24
15,19
19,21
39,15
10,22
46,23
50,22
33,11
44,5
37,16
49,29
34,24
43,25
40,14
26,16
1,26
39,21
34,14
12,19
7,24
20,7
35,11
41,9
6,29
5,24
14,13
34,6
11,9
47,24
35,27
18,24
17,2
50,10
2,8
32,4
37,7
7,26
46,24
25,13
19,16
23,29
2,14
2,26
14,1
44,3
28,7
9,15
19,2
43,20
7,13
4,22
20,4
25,18
27,9
18,22
5,8
25,12
18,18
6,10
29,10
43,22
20,27
10,4
26,23
9,29
37,29
50,17
45,27
19,13
36,7
19,12
2,3
49,23
11,12
31,25
8,21
4,27
24,12
2,3
49,22
42,13
29,10
1,9
31,30
13,28
48,8
6,21
13,29
4,22
12,8
12,2
8,9
2,27
48,24
4,20
22,21
25,13
14,8
31,14
14,27
3,25
23,19
24,17
0,15
45,2
7,27
36,27
39,19
44,6
13,5
14,19
34,18
34,11
12,23
20,20
41,8
30,19
11,20
0,6
46,27
18,27
18,12
16,11
12,27
49,17
1,29
12,11
35,22
34,24
35,24
30,10
4,30
10,21
35,11
7,15
3,19
37,13
3,11
12,26
34,30
36,20
2,30
47,22
33,15
15,10
18,14
47,1
4,18
19,20
25,17
10,23
44,25
18,30
48,18
29,28
37,16
38,12
30,15
5,26
42,17
12,9
44,5
2,30
8,21
6,12
13,23
1,11
33,1
26,5
11,14
28,3
7,1
3,30
29,17
6,4
19,27
45,1
21,12
43,25
9,20
32,9
30,2
37,24
29,13
0,16
3,7
1,13
22,14
33,28
8,7
22,4
27,1
47,29
50,2
5,23
0,5
41,8
29,10
15,29
28,26
17,3
50,10
35,20
44,27
39,16
35,24
8,22
6,21
13,11
4,16
34,4
5,4
45,1
13,8
13,27
6,2
21,12
41,9
32,3
21,8
32,27
10,12
20,5
48,17
49,22
26,28
7,30
20,4
31,23
22,28
15,14
19,21
26,20
30,5
2,27
42,28
43,14
27,24
3,11
30,23
32,30
22,16
20,12
12,2
45,2
26,26
16,28
16,13
24,22
16,18
35,1
29,28
0,28
10,25
48,23
15,26
5,26
37,16
40,30
34,9
24,20
4,21
26,7
5,28
11,27
21,26
40,17
45,21
17,28
22,28
28,6
8,5
28,4
39,22
30,29
38,21
16,7
3,6
45,24
8,3
30,5
9,3
23,10
4,12
27,22
37,25
15,27
39,4
29,25
7,9
27,12
24,5
49,28
25,5
9,7
22,4
45,18
13,15
4,9
34,14
11,30
44,8
43,10
48,26
31,9
3,8
17,10
34,12
40,24
48,30
45,15
40,7
20,5
5,25
30,29
18,13
45,4
45,26
8,6
32,29
4,30
45,2
8,6
31,19
2,15
28,15
33,24
0,10
3,5
30,9
41,7
21,4
47,3
36,8
37,12
18,11
15,27
29,8
30,12
41,25
29,25
45,28
33,3
2,15
19,15
19,2
44,21
15,15
34,4
40,8
44,12
8,14
45,1
17,30
20,26
19,5
35,28
29,9
9,9
26,12
3,22
21,21
1,15
8,14
31,17
47,4
49,21
49,10
19,27
46,5
25,23
31,13
48,21
26,26
23,22
47,13
25,15
19,17
21,1
21,12
27,20
44,4
19,13
28,25
21,9
22,20
12,14
14,21
8,12
38,6
5,30
20,9
34,16
20,17
29,15
41,26
50,19
48,18
16,9
24,22
37,27
27,16
16,19
1,7
49,16
6,23
25,7
29,11
42,23
8,16
2,21
8,12
22,9
34,21
6,13
8,29
23,18
16,17
8,27
32,5
29,21
16,21
13,19
26,5
23,14
27,25
0,7
20,5
14,30
18,9
35,8
30,7
35,13
23,19
6,8
6,4
19,12
14,10
7,22
20,26
29,27
15,29
4,20
14,23
4,5
48,17
3,4
30,13
4,13
16,18
28,22
31,16
0,21
45,26
33,23
23,25
0,28
46,27
40,11
44,14
16,7
4,21
4,9
24,30
42,14
24,18
19,2
45,12
38,7
16,18
25,9
28,15
47,19
42,10
30,2
32,27
18,27
32,18
26,22
17,15
8,25
28,10
18,18
50,23
46,20
37,10
23,2
50,5
0,10
40,5
3,9
18,9
50,10
29,28
12,29
6,26
33,5
16,30
40,5
25,12
11,5
45,20
5,27
4,10
21,28
10,17
22,2
32,28
11,18
39,18
21,22
20,7
49,20
27,17
41,29
34,17
4,24
39,17
1,27
49,26
34,2
7,14
41,19
44,4
35,9
38,21
47,12
34,4
23,19
37,2
19,14
46,9
38,4
31,25
14,3
22,15
45,21
12,23
24,21
25,2
45,30
30,23
22,13
0,5
19,13
24,5
33,28
29,23
33,1
36,27
25,25
38,26
8,1
3,6
1,2
1,4
29,23
42,12
20,19
7,26
29,20
24,26
36,25
18,27
50,14
37,5
3,1
25,13
40,1
13,13
45,6
14,4
17,17
42,6
22,30
28,16
6,20
14,22
18,5
26,2
36,8
6,8
24,4
3,10
25,3
20,14
44,5
38,11
2,5
25,11
35,24
46,11
40,20
30,11
23,29
44,3
34,19
8,23
43,6
26,6
6,18
31,16
2,17
3,6
1,22
42,11
10,10
24,21
38,8
33,28
33,30
38,7
19,25
2,29
21,8
17,2
24,6
15,21
31,16
50,18
10,15
32,13
13,21
15,2
3,8
10,14
19,27
16,30
31,26
49,18
42,12
16,20
12,4
33,22
40,18
24,17
26,25
26,3
41,12
15,17
5,22
19,27
15,17
42,11
37,18
32,10
5,20
18,14
46,29
38,3
42,21
1,5
33,3
33,16
21,28
26,15
18,12
26,28
49,5
35,4
14,16
1,24
42,20
32,1
24,10
41,3
20,9
24,2
17,15
33,5
50,6
22,11
49,1
15,1
25,1
22,25
39,1
41,21
2,18
26,9
25,12
17,14
13,13
42,2
19,24
15,2
15,24
35,7
33,7
23,17
42,7
36,9
40,30
38,27
15,20
43,25
39,18
24,27
41,22
50,16
19,10
31,29
21,4
46,13
50,16
49,11
20,19
29,9
38,2
49,17
15,18
42,4
10,16
2,19
29,27
5,26
36,10
24,28
39,12
13,11
37,8
35,26
46,18
43,4
49,14
47,25
1,13
26,17
46,8
3,7
4,26
23,23
33,3
28,26
36,26
21,17
4,8
24,26
46,14
10,3
15,27
31,9
5,25
35,13
12,13
27,21
12,13
16,28
0,28
48,30
23,24
12,3
2,7
38,12
15,18
16,19
43,22
37,5
20,17
25,17
37,15
26,8
28,28
13,1
21,15
12,18
38,11
8,16
18,10
4,8
46,23
36,27
33,18
13,11
49,29
48,14
24,22
47,3
25,13
44,22
43,5
33,28
33,7
15,2
36,25
33,28
40,1
2,1
11,19
37,4
50,6
34,4
28,24
41,4
2,13
13,3
45,3
45,11
39,16
19,17
32,2
49,8
1,9
32,14
33,9
26,20
47,11
30,9
26,21
21,16
42,28
15,21
37,2
48,4
6,28
43,2
43,23
46,1
50,7
14,22
8,18
8,29
10,17
49,15
44,19
33,21
49,15
0,28
45,13
47,23
6,6
8,8
14,12
27,16
19,30
11,27
37,29
47,23
8,26
12,27
10,9
8,27
3,1
25,14
1,30
35,29
20,19
6,9
27,23
23,29
38,24
13,5
16,1
4,30
6,30
10,17
38,10
43,27
14,26
34,30
37,17
48,25
45,9
33,7
25,4
29,10
11,10
17,2
40,23
42,12
40,27
18,19
42,30
26,2
22,15
9,22
15,1
28,2
9,4
23,19
10,18
42,30
46,23
8,28
5,29
14,12
28,11
8,17
27,10
42,4
2,21
21,4
27,18
33,25
16,2
44,10
5,15
49,7
50,10
19,14
26,4
39,26
36,30
33,8
17,19
46,29
44,27
20,14
21,1
12,7
17,27
21,2
5,21
45,24
49,3
36,19
14,18
11,4
44,5
14,19
5,16
4,2
50,6
0,6
46,25
47,9
33,24
49,7
28,8
23,23
35,30
17,4
6,10
18,18
0,7
13,17
13,26
40,20
9,26
11,20
44,17
22,19
49,7
41,17
28,1
38,17
33,17
47,29
50,6
21,2
4,10
23,12
9,13
3,4
28,10
23,6
31,6
45,20
21,21
1,16
9,27
27,11
11,24
6,29
5,4
17,3
36,19
47,27
48,3
5,23
6,11
27,18
8,10
6,20
47,9
27,27
15,12
8,22
3,24
13,15
15,6
24,8
31,1
27,29
48,24
28,12
32,19
25,4
29,9
36,24
36,13
24,23
28,20
35,27
18,14
0,23
38,10
41,25
32,3
11,22
23,12
5,18
15,29
33,17
13,22
12,3
31,30
34,28
15,22
44,29
1,15
20,2
17,12
42,24
36,12
18,19
21,29
0,28
32,1
28,27
35,3
27,8
25,7
27,1
32,15
36,19
2,24
34,27
26,12
4,18
20,2
5,11
20,27
15,26
13,3
33,17
7,3
7,23
49,16
31,19
32,24
13,10
29,1
1,1
14,5
36,17
48,29
7,18
22,16
1,25
11,23
50,19
38,25
3,5
1,30
23,11
22,10
42,12
41,16
5,25
35,30
36,5
22,10
26,26
40,12
25,7
3,13
13,9
29,7
48,15
9,6
20,6
18,1
45,23
48,16
40,13
48,18
23,21
44,14
14,15
22,30
39,14
6,9
13,27
29,25
46,18
16,10
8,7
15,30
25,15
0,10
36,28
40,2
2,7
50,11
10,1
22,8
3,4
30,28
9,18
14,14
36,4
7,26
9,22
25,25
25,16
21,30
37,6
44,26
4,9
40,5
24,13
6,12
21,3
13,26
10,6
40,29
9,2
5,9
16,25
8,4
38,18
24,14
27,29
43,4
35,2
42,16
35,15
9,1
9,14
24,14
0,29
1,24
13,14
46,1
47,25
39,1
31,18
7,28
22,19
27,21
6,19
6,17
11,18
25,23
25,10
22,25
26,29
37,29
28,24
4,18
11,21
45,23
15,19
37,22
20,6
26,23
4,27
45,7
1,21
43,12
2,20
18,2
43,22
32,1
43,13
45,22
33,9
19,19
23,14
14,19
11,14
40,19
1,10
39,23
35,13
47,24
3,19
25,4
4,8
11,3
34,1
39,24
20,13
38,11
7,27
11,27
1,12
40,1
40,23
15,24
22,9
13,4
50,7
17,9
10,12
1,30
26,7
22,15
7,20
6,14
24,24
42,9
42,1
35,8
38,22
44,6
33,18
49,24
17,25
43,27
12,24
49,27
33,14
27,5
36,14
49,19
7,1
50,26
19,6
17,16
14,27
27,7
46,26
46,20
33,28
47,23
11,10
36,26
19,16
41,27
18,18
2,7
23,20
44,1
21,2
22,22
28,18
27,4
35,1
26,15
39,17
16,18
24,26
20,9
22,19
18,27
35,5
36,23
37,20
23,21
45,2
43,24
8,21
17,13
27,4
20,13
9,21
31,3
36,9
8,5
35,8
1,11
25,17
34,8
32,30
40,14
5,6
8,11
8,16
3,27
41,6
38,21
41,29
20,9
29,24
8,5
4,8
38,2
45,13
11,30
40,8
48,10
43,29
21,30
35,15
17,26
22,14
6,15
16,30
28,11
4,24
48,14
16,20
17,5
2,24
11,9
12,15
23,12
39,3
36,9
34,27
25,3
39,15
8,13
9,16
42,29
14,12
35,4
26,12
26,5
21,26
50,2
14,4
6,10
21,13
9,26
8,30
5,14
16,3
31,18
21,6
47,23
25,28
31,5
50,17
21,20
43,6
24,18
12,22
45,15
10,9
44,16
4,24
38,5
7,14
10,27
27,14
49,16
37,27
49,21
38,23
38,20
30,19
16,28
11,8
6,12
25,16
38,3
9,14
48,28
50,13
4,30
29,6
2,14
7,8
30,5
0,2
4,2
48,22
5,23
34,5
8,27
9,9
23,4
23,13
11,4
28,18
5,18
10,11
3,26
28,21
1,21
7,27
9,14
14,3
48,7
20,21
2,5
17,28
21,10
20,9
37,6
18,23
42,21
35,21
7,10
50,10
37,2
39,25
35,25
21,20
43,29
25,2
38,21
26,29
26,13
22,29
48,2
36,26
46,23
41,23
26,17
16,19
32,2
36,22
12,22
17,22
22,9
13,26
7,6
36,19
45,24
36,9
2,8
37,3
49,17
12,17
7,8
3,9
19,13
47,17
8,13
2,20
5,25
30,14
40,30
9,27
21,9
42,27
40,4
47,25
47,2
17,6
23,14
21,18
2,17
2,27
0,17
48,13
32,16
7,7
15,26
16,13
6,12
30,30
16,6
32,15
26,4
13,6
18,2
25,9
17,29
39,22
39,28
21,17
25,24
38,19
33,4
18,29
14,22
33,11
28,18
18,16
43,10
37,23
27,11
48,11
14,27
26,8
34,5
43,17
11,1
8,23
7,10
1,1
5,19
46,10
14,16
24,12
18,7
21,29
43,14
25,27
8,23
26,30
34,27
39,1
43,5
48,15
3,29
24,21
43,18
29,14
16,25
16,6
19,25
2,19
19,8
17,11
35,29
2,20
27,12
4,20
45,24
17,24
47,21
8,2
6,24
13,19
35,4
32,5
32,4
23,30
42,24
20,14
31,11
3,23
13,29
41,17
30,17
9,1
38,1
31,19
22,10
30,17
32,3
24,15
15,4
27,23
37,23
29,22
43,9
0,10
12,5
37,14
6,19
45,20
27,12
11,24
10,5
50,10
30,18
23,20
9,15
48,6
22,15
20,6
32,15
27,15
37,26
14,22
48,27
12,22
6,25
30,21
15,24
28,21
6,19
35,27
11,5
49,14
42,20
12,19
28,30
8,27
41,28
24,25
24,20
48,12
8,16
21,27
2,24
44,20
29,23
41,29
49,22
13,28
41,27
14,7
17,13
40,7
41,9
35,23
22,11
45,12
11,4
44,7
25,10
1,24
19,23
33,22
19,7
4,9
3,21
27,11
9,1
33,2
27,8
5,14
7,3
16,15
20,30
7,23
3,20
7,16
27,22
47,29
23,28
39,11
44,24
45,6
13,29
33,23
20,6
34,28
48,20
2,16
41,18
47,8
10,3
10,26
34,23
24,14
48,12
33,10
11,15
4,16
20,7
13,16
1,23
45,6
19,26
9,19
34,17
7,19
11,17
25,8
11,2
34,23
50,7
37,13
44,1
35,22
48,30
2,22
39,19
45,27
35,22
20,7
6,16
15,23
47,22
19,10
21,11
33,21
23,8
15,11
44,19
50,15
38,29
13,17
4,1
11,28
42,20
44,3
23,14
19,3
5,16
19,29
15,3
36,20
46,14
18,21
5,22
24,5
14,14
29,25
15,19
24,29
29,2
46,10
28,16
12,26
20,29
38,20
2,23
22,16
21,18
27,26
30,21
4,18
36,3
6,23
19,11
6,14
24,16
3,5
29,25
6,2
0,9
38,24
37,16
40,17
3,17
7,8
0,2
32,24
45,28
29,14
40,22
16,15
22,29
4,10
38,3
38,6
4,10
7,11
42,17
25,27
34,12
40,6
23,9
15,26
42,9
33,23
32,1
48,16
35,11
9,8
31,11
44,23
30,20
23,5
49,13
27,26
45,3
17,25
36,9
32,15
15,24
18,30
33,4
27,19
10,19
3,3
46,23
41,10
8,19
27,7
43,10
16,21
11,19
24,7
45,9
24,3
31,24
14,24
28,2
23,29
0,9
42,16
4,16
27,20
48,8
35,16
16,25
34,3
13,14
37,14
43,30
49,23
33,2
16,2
27,5
18,14
15,17
49,9
48,24
0,2
28,2
8,14
34,13
39,9
3,1
15,8
40,2
13,13
39,27
7,3
14,11
36,30
27,4
42,22
2,7
45,4
18,15
13,23
35,19
13,4
33,25
37,25
5,20
31,12
4,24
19,30
34,25
9,23
24,23
12,24
0,8
22,11
49,29
13,1
12,9
15,10
43,12
24,13
12,14
23,30
5,11
32,1
32,22
36,19
28,13
31,18
47,16
36,7
49,11
26,1
24,27
50,22
33,13
48,11
0,16
19,14
22,6
5,6
9,4
1,23
4,3
0,16
29,23
31,14
4,15
29,18
29,1
38,1
36,19
24,23
28,15
32,26
45,1
41,3
7,12
11,3
50,4
27,4
32,10
36,3
43,16
0,2
7,3
35,15
24,17
18,24
14,17
47,30
50,30
12,3
44,17
9,13
3,19
34,20
2,1
0,10
27,10
20,28
13,23
49,1
3,19
14,25
46,11
35,30
1,24
41,18
49,16
21,29
40,26
17,6
33,17
43,4
12,14
4,2
19,12
8,16
39,12
20,21
22,14
15,15
1,22
1,16
37,20
7,30
4,16
10,6
0,28
24,6
15,8
18,1
40,9
24,30
47,16
45,3
45,14
3,18
23,2
9,1
11,8
50,23
22,14
3,5
11,23
18,20
13,5
4,29
44,12
16,2
14,11
7,20
42,6
25,14
24,14
32,19
46,22
24,9
48,12
16,2
47,18
32,5
23,27
22,7
5,29
14,17
46,25
23,2
5,20
1,2
22,13
44,28
21,15
3,24
30,29
40,16
15,10
32,27
36,24
44,20
0,15
12,29
14,13
38,9
34,29
29,19
4,11
49,12
4,20
27,27
24,5
46,15
48,28
27,11
0,18
20,30
20,23
0,27
7,8
31,25
44,12
14,20
6,5
32,7
38,17
38,3
44,23
23,11
13,7
39,13
49,28
24,27
37,14
12,22
11,27
0,3
23,14
1,24
38,11
11,12
33,5
12,9
49,18
13,16
28,18
7,19
22,1
3,1
49,27
31,21
17,20
5,23
48,5
48,18
48,25
48,8
47,5
11,24
23,24
0,12
21,6
32,15
49,10
32,14
37,29
14,4
2,17
25,5
49,10
43,7
3,28
35,4
37,1
4,14
36,13
39,20
36,19
40,12
31,29
35,22
3,29
33,18
32,11
18,18
1,13
42,20
38,7
4,22
18,7
19,24
39,29
0,17
30,26
45,14
43,27
6,24
10,7
23,20
7,28
41,17
37,6
19,1
16,28
41,11
29,26
12,13
