3,16
4,11
4,9
17,26
21,23
27,15
38,15
33,19
0,17
4,30
18,2
31,25
25,17
0,5
26,22
9,28
24,18
21,21
31,19
13,22
20,28
16,24
38,28
15,4
2,8
1,5
50,12
39,6
26,28
17,21
45,15
50,8
7,6
45,5
16,11
44,30
24,26
0,20
36,29
8,16
9,24
3,21
20,26
25,22
18,28
6,24
17,24
27,27
12,11
27,14
15,28
35,9
18,16
48,7
21,9
7,4
5,30
17,26
31,3
1,23
29,6
0,13
2,21
50,25
6,20
2,3
32,5
45,10
25,15
5,6
1,24
37,5
47,14
21,18
49,10
6,22
48,5
43,16
25,11
38,15
17,12
5,12
20,30
36,19
42,16
18,3
36,25
18,26
2,13
21,23
16,22
13,25
1,12
18,8
43,29
41,25
42,30
37,2
22,7
34,28
17,28
41,23
45,18
22,24
29,30
1,19
34,26
32,17
32,1
42,26
11,1
44,22
27,20
29,16
46,10
40,19
37,11
0,24
5,4
4,16
31,9
43,24
27,16
22,1
10,3
19,22
29,21
16,23
15,20
40,11
26,5
5,14
33,8
8,21
29,10
24,12
27,16
33,1
47,17
35,17
36,20
25,5
24,30
20,30
9,18
16,20
20,15
3,19
10,21
3,13
44,20
28,15
42,12
28,20
29,9
33,27
2,25
36,19
0,17
17,3
39,18
47,9
27,7
6,6
20,1
20,8
41,14
49,15
31,23
35,18
12,22
2,10
6,26
6,30
33,21
9,3
8,15
11,15
26,4
12,24
4,6
39,30
5,4
30,29
32,21
14,6
4,27
25,15
27,4
46,9
15,25
19,11
25,6
29,25
12,15
33,23
18,17
12,27
4,15
41,15
28,8
46,21
41,5
24,4
37,25
27,17
20,13
22,24
2,25
40,18
32,14
13,17
36,21
5,24
7,22
35,12
38,5
32,6
46,11
35,17
45,22
19,2
13,7
13,1
5,7
35,11
18,16
7,6
9,15
5,24
27,24
44,7
9,29
41,23
20,18
40,26
17,8
44,4
7,11
15,19
47,5
17,7
35,9
39,12
26,17
47,22
3,14
30,30
22,10
45,9
42,28
29,25
13,14
43,28
40,9
7,11
27,23
41,21
43,22
29,20
12,27
2,5
37,25
38,26
1,1
20,29
33,11
23,22
30,13
49,13
20,16
27,1
0,1
41,11
34,19
33,30
36,19
37,28
20,2
14,10
12,4
1,8
48,25
43,2
15,28
36,25
0,4
12,25
22,29
49,12
32,23
15,25
11,4
11,8
47,25
16,19
39,4
8,23
43,23
2,9
32,23
41,6
45,10
21,5
33,1
33,26
16,21
36,4
44,14
25,15
39,1
38,8
40,7
27,10
31,21
45,4
22,10
30,12
3,30
38,21
45,14
22,2
3,12
9,16
33,24
25,13
34,20
29,30
24,10
45,21
44,5
1,26
34,10
14,27
46,24
8,24
8,1
43,21
8,29
9,2
6,15
0,12
50,13
41,14
10,14
45,19
42,18
50,1
11,4
12,24
31,24
17,1
41,26
49,2
13,7
20,30
1,17
46,7
7,9
46,6
19,18
11,28
36,12
5,2
22,19
47,21
47,3
13,20
1,15
33,9
14,22
24,12
46,13
49,28
38,19
14,13
49,21
15,25
9,6
3,23
28,22
13,13
41,2
6,15
46,12
45,13
48,30
7,4
46,8
31,22
37,1
24,18
5,5
0,17
44,13
21,30
28,24
31,30
10,23
18,5
26,26
40,18
43,24
47,9
28,28
41,1
13,18
43,7
31,3
32,10
46,1
15,22
2,21
29,6
45,20
30,16
48,10
19,11
43,30
38,5
37,28
37,15
4,30
37,21
50,29
25,25
11,5
9,24
44,6
38,8
36,9
44,9
12,19
25,21
39,5
30,20
13,26
14,3
37,25
0,14
13,24
32,20
12,23
48,3
2,28
14,22
48,30
33,30
24,4
5,5
43,19
25,13
34,28
23,4
30,30
1,11
28,15
17,4
35,15
18,14
46,1
40,4
10,10
20,8
16,13
1,16
31,5
11,21
20,1
21,17
13,25
9,25
8,21
7,9
18,27
7,11
20,16
22,22
22,3
19,8
23,27
4,11
3,29
9,28
22,10
44,10
6,27
27,16
12,18
1,20
45,15
13,13
45,23
43,8
39,22
40,6
42,23
47,1
50,13
39,13
5,25
26,24
8,25
42,10
25,3
24,10
37,6
12,25
33,13
28,10
43,22
27,11
18,8
43,8
8,12
33,30
3,18
45,25
5,6
17,4
13,27
46,28
47,20
29,23
16,20
29,7
0,25
41,24
28,21
44,30
38,14
38,6
30,15
25,12
29,22
15,27
19,9
9,28
22,7
26,9
1,16
24,28
1,15
50,19
36,3
31,2
11,26
44,9
6,1
8,20
44,18
27,23
18,16
9,3
10,6
25,16
6,27
25,7
0,6
4,18
45,19
29,15
48,22
40,20
0,12
38,16
49,10
49,8
19,17
3,11
47,25
3,25
4,13
16,2
24,7
14,10
32,18
14,27
34,10
16,7
5,9
31,29
16,7
21,24
24,21
33,14
7,29
15,11
44,28
4,22
25,21
36,10
2,22
34,27
39,5
6,20
16,5
17,30
43,23
11,30
29,4
40,24
0,5
34,22
45,3
27,5
38,20
37,18
41,27
17,7
32,2
49,17
32,4
47,17
47,24
24,16
21,29
44,30
43,13
14,8
18,7
27,9
15,28
0,6
29,15
33,28
19,11
9,20
34,7
48,23
33,6
24,4
7,14
22,8
10,7
32,16
12,7
35,20
30,14
26,16
27,2
45,15
43,22
14,27
23,11
34,14
18,11
13,9
11,9
24,9
48,23
9,28
6,23
6,28
26,25
44,7
48,26
5,20
20,7
30,11
6,23
0,27
34,2
43,19
6,11
46,15
43,16
31,4
50,4
49,10
50,7
6,4
29,3
10,5
44,4
12,7
29,24
2,18
14,6
22,26
13,30
12,7
44,22
30,21
22,12
19,4
7,18
19,23
46,7
9,17
37,22
14,11
17,22
2,18
16,9
37,9
43,21
42,28
36,16
16,19
35,13
48,6
45,1
17,22
35,13
33,26
41,10
26,14
3,5
41,24
6,10
23,14
2,21
29,15
38,21
6,24
34,26
5,20
34,3
42,18
10,11
50,17
15,17
38,18
35,30
24,30
10,7
5,18
13,7
13,9
9,2
16,9
22,3
33,21
18,18
2,25
29,29
39,14
2,15
23,22
16,3
18,6
15,2
27,7
23,12
39,22
25,22
9,14
15,25
29,29
42,16
35,6
12,1
3,14
26,30
15,23
0,10
44,5
1,5
37,8
47,22
42,10
28,29
31,13
7,26
37,24
36,17
46,13
34,19
42,14
41,22
19,22
37,9
21,14
39,18
25,23
25,2
9,9
2,20
17,17
32,22
26,14
7,20
31,17
46,24
10,24
25,27
41,23
43,11
41,13
19,15
26,14
2,1
48,27
23,6
3,5
11,4
5,9
40,1
22,19
44,9
50,29
31,5
36,21
16,13
25,15
45,28
49,17
46,6
43,17
28,12
15,2
28,26
23,25
34,21
41,27
38,28
38,2
33,23
1,1
50,17
29,19
22,7
1,23
19,12
38,23
19,6
22,28
32,12
20,14
15,17
32,5
31,6
37,26
22,29
30,7
24,14
9,14
35,16
33,2
33,26
31,10
5,19
21,17
0,13
50,11
45,16
36,11
6,19
9,7
2,3
38,7
50,1
29,28
28,25
19,26
44,19
37,27
40,25
31,11
24,13
26,1
16,9
40,24
4,24
39,25
30,15
35,2
33,11
32,16
34,26
36,17
26,30
12,29
45,13
11,6
25,1
23,13
36,26
11,12
46,10
13,26
27,27
27,6
50,28
44,7
20,26
12,4
32,20
17,26
35,21
44,11
36,18
35,2
32,21
29,20
21,28
45,12
50,1
18,2
46,25
17,12
37,24
3,23
42,28
23,15
14,11
16,7
31,30
24,17
38,21
1,2
22,16
0,10
44,5
3,29
9,29
31,6
15,6
43,13
43,3
7,25
19,15
15,5
37,16
18,16
10,13
19,15
11,6
28,12
38,2
24,17
48,2
34,23
40,11
6,27
16,6
12,5
19,4
20,4
25,6
37,29
21,11
22,11
12,14
34,28
42,28
34,20
33,16
3,17
25,29
43,24
2,1
6,7
34,23
43,21
2,27
8,29
46,10
28,29
32,21
21,17
18,21
44,25
29,8
42,29
5,22
21,4
37,28
29,9
45,6
10,2
45,1
29,9
0,13
23,5
44,28
9,28
47,29
11,12
6,27
18,27
29,16
29,18
25,2
28,4
46,2
16,24
5,25
9,2
45,30
44,12
19,6
11,19
25,23
29,7
9,1
7,20
36,4
3,12
38,7
46,21
38,22
38,6
4,24
17,10
20,15
48,15
37,28
39,20
3,2
47,18
18,9
5,25
40,24
45,10
6,23
13,1
17,10
13,29
44,2
2,17
25,22
10,1
42,18
11,1
2,20
7,20
3,8
20,20
31,26
1,24
25,5
35,16
36,1
30,2
18,7
6,13
15,15
6,12
4,20
3,25
39,14
21,7
29,11
27,9
27,15
44,2
18,5
30,26
9,10
10,24
7,13
1,9
16,6
33,27
16,21
20,14
2,10
38,18
34,18
36,21
16,8
47,27
42,6
15,27
50,25
40,9
50,25
41,17
39,8
12,19
7,23
39,9
14,6
49,20
25,18
2,9
22,25
27,30
48,19
37,20
23,5
9,16
17,22
32,2
29,4
46,17
35,3
7,3
1,29
37,4
27,10
17,9
3,21
23,17
12,14
15,19
45,21
13,11
41,28
15,21
11,20
48,1
2,12
7,27
16,23
23,19
26,11
19,13
28,30
20,30
28,13
26,14
39,27
26,30
48,18
22,4
38,9
19,13
32,3
2,22
50,29
10,10
2,9
14,18
25,30
9,18
49,9
4,3
39,9
41,28
32,16
50,17
46,23
42,11
24,4
14,2
46,5
9,10
19,19
12,22
6,18
13,21
9,19
33,30
10,20
29,15
34,8
33,3
19,27
12,7
7,12
23,25
0,26
0,1
16,23
33,25
6,10
41,26
2,3
23,14
43,7
1,3
38,30
34,15
29,13
14,8
6,28
47,28
15,25
23,12
31,5
16,20
36,18
30,22
23,7
9,9
45,23
0,24
6,15
32,25
35,17
19,25
45,19
3,27
37,18
49,18
11,30
26,27
4,21
26,11
42,29
20,9
42,12
30,9
39,9
4,27
22,9
19,8
47,28
13,9
12,6
19,24
1,15
14,14
50,12
43,18
6,6
47,5
41,2
32,15
11,29
11,1
41,21
5,18
9,20
5,5
18,25
6,5
38,14
6,5
2,30
22,18
42,30
48,18
7,11
2,29
24,29
40,25
27,15
42,25
14,18
29,2
47,7
31,30
28,16
6,19
28,14
34,30
22,21
31,29
31,1
34,29
7,2
1,30
13,30
45,9
34,14
12,2
18,15
10,27
5,12
33,9
17,17
23,12
8,13
43,11
14,19
33,20
31,22
16,9
36,11
39,9
30,17
26,16
33,24
14,5
49,7
13,13
44,21
50,25
47,21
30,19
24,22
47,25
22,29
33,12
16,7
24,15
35,22
14,12
10,18
3,14
4,9
45,9
47,25
43,30
38,17
23,8
16,23
48,5
9,11
33,6
50,5
31,1
50,30
30,18
42,20
30,12
30,27
40,13
38,6
26,17
4,7
44,24
39,10
23,20
48,9
24,26
0,16
23,24
50,14
24,3
4,6
10,9
27,28
50,19
23,10
31,11
36,2
24,29
11,5
37,29
45,2
35,10
30,30
18,23
19,30
34,2
16,29
17,22
42,30
45,19
38,13
27,30
0,11
27,8
40,24
44,2
33,15
7,10
16,2
19,27
7,1
41,30
11,23
42,19
17,3
48,13
10,26
26,17
5,28
42,19
19,11
2,8
0,19
23,1
33,18
47,23
18,13
17,13
23,20
45,5
20,21
27,14
17,12
1,21
14,24
13,26
30,19
36,14
4,7
49,13
22,8
31,22
17,10
21,27
48,10
4,21
29,20
16,29
4,18
14,27
10,27
2,21
20,22
9,21
47,7
8,19
24,20
4,29
32,28
11,11
37,10
15,2
45,10
7,6
7,6
49,1
41,12
41,27
48,9
29,6
18,8
23,30
39,3
17,24
6,4
9,28
35,28
22,17
4,10
0,11
49,27
17,12
43,2
27,24
40,28
47,9
31,25
38,6
16,1
46,12
23,25
25,20
8,11
19,9
8,15
39,10
48,27
12,9
21,22
42,20
8,23
8,10
3,17
24,6
2,19
17,22
40,9
2,10
48,19
9,3
27,25
33,23
13,26
30,14
46,18
14,8
19,12
27,8
29,9
38,12
37,7
10,14
31,14
45,24
35,7
24,27
0,6
40,11
4,1
17,22
28,11
20,10
26,26
46,10
8,27
31,19
10,29
25,21
5,13
29,27
37,16
1,28
40,25
10,16
11,12
29,25
1,25
49,5
17,11
28,9
50,8
16,7
3,24
35,14
24,23
30,19
49,27
4,24
41,7
1,25
20,22
32,20
1,11
18,3
38,27
20,8
5,14
17,11
38,18
24,2
17,10
8,11
9,27
40,27
20,4
25,7
47,18
1,9
2,13
8,13
48,23
2,19
30,2
48,8
43,5
17,8
1,21
31,6
49,30
38,24
15,9
13,23
7,29
4,20
45,20
7,25
15,20
8,29
13,24
18,1
11,16
29,24
25,9
7,8
2,18
42,28
4,20
29,4
30,5
5,6
29,1
17,4
10,9
39,17
34,11
13,29
15,21
9,13
16,1
32,19
11,5
5,18
7,7
48,12
47,15
22,16
30,17
49,22
3,24
19,26
45,26
1,25
23,4
26,19
46,13
48,2
18,9
38,28
47,4
45,4
24,5
49,27
40,1
16,27
1,9
39,20
44,4
32,3
46,8
6,25
38,26
2,17
49,25
36,6
43,14
48,11
30,1
37,21
27,4
1,19
21,11
27,10
24,19
40,12
3,6
21,7
41,12
49,15
40,12
4,3
15,7
16,14
45,20
13,29
34,21
49,23
14,20
22,10
44,20
24,28
24,10
13,13
20,23
46,26
38,17
26,20
37,26
27,1
6,20
29,10
30,26
34,6
31,3
18,2
45,5
0,25
22,6
41,24
7,24
30,10
48,8
22,6
43,30
26,12
24,19
5,15
12,8
44,16
49,5
4,27
31,23
28,4
35,27
21,16
44,21
19,16
0,30
43,11
29,4
20,2
20,6
28,1
30,8
26,10
17,21
14,17
50,22
18,30
36,24
49,16
25,18
26,9
1,25
42,6
35,13
40,16
41,10
20,2
18,11
49,22
27,18
38,21
2,22
19,18
45,6
48,28
33,25
42,26
43,18
28,25
4,12
26,4
22,27
39,9
24,26
21,5
27,1
10,5
1,20
5,17
13,29
39,19
50,4
30,27
32,6
2,20
45,24
27,28
1,28
45,20
14,28
41,11
17,21
15,18
6,16
38,27
0,20
2,4
28,21
36,15
11,12
40,20
26,13
1,29
47,18
46,18
17,23
44,1
23,24
27,14
6,30
2,6
4,2
12,24
8,11
32,24
44,30
39,12
28,7
28,22
23,21
0,8
18,21
23,14
36,12
32,24
47,30
31,7
44,19
42,8
10,14
0,12
2,1
19,19
48,25
20,18
50,11
45,3
27,10
10,13
13,22
9,17
23,3
39,5
15,16
49,25
14,9
15,27
0,26
49,20
11,12
21,30
49,4
44,26
5,21
12,10
48,2
25,2
7,1
32,9
45,14
14,11
5,5
26,6
27,11
40,2
42,8
11,14
50,23
28,21
13,7
27,24
17,8
42,28
27,2
46,23
6,27
16,19
47,29
8,17
23,29
31,5
39,3
0,10
20,1
32,3
19,15
48,13
8,9
13,23
18,9
18,15
17,19
35,19
34,30
10,28
45,23
15,12
16,8
11,3
12,25
31,22
33,4
39,25
31,3
39,18
3,9
46,27
4,25
2,15
27,7
15,4
17,4
45,12
25,28
34,12
21,2
8,27
47,19
7,16
30,18
20,14
7,26
36,3
17,26
11,27
20,3
22,14
3,16
1,10
34,11
39,5
31,16
49,12
19,2
24,23
47,26
18,21
7,7
9,27
42,9
27,26
38,22
1,30
11,3
10,15
44,17
24,7
16,22
26,28
28,15
40,4
3,11
48,8
31,23
46,3
30,8
25,13
12,23
21,22
42,7
13,16
28,2
10,18
25,1
32,24
41,3
39,10
6,28
0,17
21,22
15,28
49,1
4,26
5,4
33,25
27,7
47,3
47,29
18,10
13,25
30,17
7,27
21,29
35,7
0,9
48,21
25,22
44,26
11,6
12,16
23,15
14,18
13,21
19,20
9,17
36,27
28,26
34,23
23,5
36,23
15,2
35,18
5,29
8,9
25,5
2,13
40,11
27,5
29,6
25,1
30,27
47,3
26,17
37,13
28,23
13,2
50,12
44,29
12,14
30,17
16,27
45,11
40,29
18,1
37,6
2,6
37,9
32,15
37,1
28,1
13,17
26,26
36,22
9,10
40,15
19,5
16,4
41,13
7,28
7,17
47,21
32,20
16,10
24,9
5,29
18,15
48,27
45,13
36,19
43,16
24,16
48,14
31,6
15,27
48,10
39,9
44,14
46,10
0,24
0,1
38,18
4,9
3,4
36,6
22,15
39,28
37,4
23,29
27,10
17,29
49,23
2,22
14,11
48,23
18,29
32,13
42,13
26,23
25,30
33,19
36,28
8,20
34,18
34,15
24,13
47,11
41,20
39,21
2,16
37,1
2,26
45,13
36,22
19,10
25,12
28,28
12,15
50,23
45,23
41,13
14,16
15,5
39,14
7,22
6,19
23,20
31,15
22,10
12,25
44,19
37,9
27,7
9,14
3,5
21,30
48,4
45,15
4,23
44,7
49,2
18,4
18,27
16,6
40,5
13,1
11,23
3,24
42,25
27,15
3,12
25,19
11,18
23,10
48,11
14,4
44,1
41,24
39,7
36,25
43,14
16,17
26,24
33,24
41,9
36,16
34,28
30,2
18,6
50,5
39,19
41,24
20,29
19,2
34,14
18,2
4,28
42,18
16,10
44,10
22,28
12,29
29,30
31,17
30,26
10,3
0,25
30,23
14,28
50,21
29,26
14,11
5,19
29,25
29,12
23,21
18,2
37,22
49,1
18,12
38,26
30,11
35,7
43,10
36,25
47,13
29,12
10,8
11,20
0,22
40,8
43,12
18,7
0,3
28,24
22,1
12,17
39,17
46,5
33,7
21,17
42,16
50,29
1,24
5,7
10,4
5,7
9,28
32,11
1,8
21,25
24,2
34,1
1,11
10,8
7,30
34,28
45,20
44,8
33,17
3,24
17,19
48,24
7,8
38,15
10,27
33,28
21,1
5,30
26,6
40,22
47,22
50,28
31,6
17,26
10,24
34,3
14,22
34,5
23,16
6,10
9,20
31,1
40,11
43,7
26,10
26,23
19,13
29,11
0,2
7,2
37,9
21,29
2,14
16,19
41,15
1,30
26,7
5,17
15,27
38,5
24,17
49,5
33,22
3,27
38,20
3,15
29,11
40,28
10,8
22,30
36,28
18,5
21,25
23,7
6,26
37,12
48,28
34,13
40,23
25,26
30,10
24,13
48,6
4,26
0,28
25,10
35,17
48,19
22,2
40,10
12,11
25,11
4,1
34,22
26,29
22,23
27,29
16,20
46,9
24,8
5,11
48,18
18,23
32,9
35,28
46,21
8,27
11,29
11,14
50,4
30,20
3,28
36,9
3,17
44,27
11,25
28,10
9,18
41,12
45,2
23,10
22,19
30,16
42,17
17,12
16,16
28,5
21,4
31,1
30,4
21,18
7,21
47,14
33,8
38,3
22,4
46,17
8,7
6,4
41,9
25,18
14,23
19,11
44,7
18,29
45,15
4,7
16,20
22,7
20,12
24,13
24,24
19,7
38,1
39,17
18,21
21,3
20,20
28,3
9,13
14,18
43,26
26,13
23,21
47,10
31,15
14,19
34,15
16,27
16,8
21,9
41,25
21,23
26,17
46,1
48,2
50,6
30,26
19,30
2,13
14,16
42,8
16,17
6,21
40,16
19,17
8,11
6,5
12,25
34,25
1,26
11,12
41,23
44,29
24,14
25,24
15,7
22,7
22,6
40,30
31,25
16,6
7,22
19,29
19,11
37,19
27,9
14,22
32,18
6,1
5,11
40,14
13,24
4,5
37,20
35,5
15,20
46,22
38,4
7,14
3,18
43,14
13,22
7,21
43,19
36,1
45,2
21,18
20,19
10,10
3,8
32,11
5,19
8,1
42,21
38,1
24,15
6,13
48,5
33,20
2,21
49,28
33,4
45,10
15,30
50,28
27,28
44,22
31,23
34,11
38,10
2,8
30,27
40,5
42,26
47,12
35,5
5,24
13,29
39,5
4,18
4,3
15,3
21,25
5,28
10,24
31,11
41,26
29,8
6,5
6,4
8,5
38,12
29,13
16,14
28,18
7,8
20,8
25,10
6,2
26,20
4,9
2,13
30,14
10,25
9,4
48,16
21,27
28,8
21,10
47,13
42,8
49,14
48,27
41,2
4,19
27,21
20,7
0,6
0,27
37,15
49,8
36,26
8,23
15,5
37,14
8,26
18,19
41,11
14,25
45,13
0,9
6,29
43,19
9,25
44,12
11,24
2,8
9,17
15,19
0,8
26,3
18,9
46,10
27,15
41,20
19,21
20,19
27,26
5,1
48,25
11,3
49,3
32,19
29,21
18,12
21,8
16,9
16,25
18,16
31,30
44,15
12,7
29,11
28,16
43,2
5,11
36,22
9,22
8,30
19,22
24,10
42,23
17,24
21,5
25,19
4,8
10,5
27,2
33,17
44,5
39,12
3,28
34,30
31,23
25,29
17,10
2,9
26,19
12,15
35,14
33,23
29,1
19,5
38,10
40,6
3,17
28,4
4,20
37,4
37,8
40,1
21,19
10,17
14,24
23,6
7,12
37,2
13,24
36,9
3,11
29,11
18,21
24,3
6,29
6,30
34,14
29,28
2,19
12,22
29,23
49,23
46,16
49,23
16,17
19,20
43,30
34,17
4,19
2,17
39,13
1,25
38,4
39,10
19,5
41,12
14,7
39,27
30,15
42,4
11,9
38,13
6,21
39,23
29,17
37,26
10,24
20,30
9,18
26,16
30,30
41,9
3,23
39,2
15,4
14,30
29,20
38,27
40,6
4,26
2,3
39,3
30,25
43,8
13,11
2,1
1,13
5,29
39,11
38,10
14,16
37,24
25,27
21,21
34,18
50,29
46,15
36,21
22,16
1,17
40,21
43,10
45,15
12,5
37,9
2,6
10,20
39,8
37,22
49,15
35,23
25,14
22,29
22,10
30,13
6,20
6,5
39,27
46,25
24,9
16,18
45,2
1,15
24,7
33,3
6,18
49,18
39,15
12,6
40,5
24,29
44,13
29,24
25,25
0,21
27,27
29,25
6,20
33,27
30,25
27,13
45,27
49,23
13,5
36,13
7,3
48,20
22,14
30,30
7,15
2,30
44,13
31,16
1,22
41,13
41,3
20,30
25,23
1,17
7,9
25,16
32,10
35,24
30,23
43,20
5,16
32,20
21,30
50,13
47,18
17,20
31,24
32,17
2,14
9,30
27,20
18,16
40,23
24,30
50,23
27,12
0,25
46,26
13,3
40,17
15,1
7,10
20,14
22,18
4,18
32,27
25,19
47,4
47,10
16,18
2,28
43,16
45,22
32,18
19,24
29,16
36,19
7,10
38,6
45,3
49,28
29,11
32,2
38,20
31,19
14,4
14,23
41,4
20,26
7,16
48,11
23,7
3,30
40,16
47,3
11,13
5,2
20,10
0,23
31,22
2,3
42,30
14,29
20,4
12,28
22,26
46,9
39,27
5,24
7,30
24,1
0,5
7,21
6,22
42,13
32,18
18,17
40,26
35,3
42,5
5,23
34,10
46,2
6,8
17,13
19,1
44,10
43,20
31,29
49,9
27,7
5,18
41,8
31,7
21,26
42,4
20,28
44,22
18,27
45,14
32,24
49,25
5,4
31,8
17,30
23,25
11,3
6,16
5,16
32,10
37,5
17,27
25,23
26,2
15,24
8,5
27,17
27,7
39,11
35,29
34,5
12,29
12,16
49,21
46,11
20,27
33,14
13,28
6,14
24,22
43,14
40,21
45,20
0,12
2,12
33,6
18,26
35,10
14,11
29,2
18,11
1,19
7,17
10,15
49,3
4,17
10,13
49,29
5,5
45,30
8,12
36,14
17,3
15,11
49,25
49,23
9,23
50,24
40,11
27,12
25,22
11,23
30,18
31,23
8,4
20,16
32,9
38,30
8,23
37,17
29,8
40,19
40,29
25,16
13,3
43,30
31,7
13,6
38,13
12,23
31,7
38,8
41,4
44,11
0,5
44,25
24,27
34,3
24,2
26,5
4,6
43,20
50,2
25,17
41,1
40,10
30,9
33,1
16,10
6,6
6,10
47,1
27,14
45,24
40,17
45,15
7,1
43,26
46,26
15,4
46,22
23,26
19,25
41,22
9,12
40,16
23,2
46,28
22,16
28,30
20,7
3,30
6,20
25,14
11,23
2,8
1,11
40,13
43,4
11,23
18,9
12,21
8,1
34,27
41,30
4,22
5,20
11,18
23,25
20,9
32,4
44,30
4,28
37,29
46,8
20,24
20,7
34,26
14,15
35,19
32,28
48,6
46,14
30,1
15,28
22,13
37,26
42,8
23,23
18,28
2,1
22,30
3,24
25,7
36,28
41,17
30,17
6,3
44,12
46,3
49,4
36,30
24,30
47,26
7,8
42,27
14,23
26,6
36,4
39,11
7,4
48,18
4,27
18,19
21,3
43,16
3,1
6,7
34,21
29,16
5,18
18,5
42,25
8,15
19,9
50,12
22,1
20,17
36,1
45,17
47,19
14,26
25,7
6,10
39,6
36,23
50,27
39,20
47,13
48,11
14,24
9,1
45,12
15,17
44,23
49,1
3,29
47,29
23,17
12,8
8,24
36,5
4,14
10,22
0,5
25,14
29,12
26,8
24,25
29,23
43,13
41,3
46,16
3,6
18,12
21,12
19,17
33,13
12,3
47,16
33,26
32,17
13,19
11,15
13,24
36,4
40,15
13,13
42,26
24,4
14,11
6,5
42,14
31,23
50,18
1,22
23,28
39,26
5,16
17,29
47,5
16,2
0,4
38,14
2,1
32,13
17,24
14,5
49,6
6,21
1,14
25,29
37,23
24,1
16,4
15,17
18,18
41,18
48,30
1,3
48,1
28,26
3,9
47,27
9,24
6,11
34,9
31,19
50,22
9,29
33,12
33,30
24,2
3,16
21,5
40,27
38,11
44,7
1,29
5,18
21,19
38,3
15,23
3,3
4,18
3,19
43,12
35,13
25,6
35,27
38,1
33,30
45,20
43,2
46,11
45,14
34,13
32,7
44,1
4,8
1,25
22,29
31,30
3,3
12,6
46,11
32,5
24,27
37,9
13,26
3,23
14,29
10,3
44,7
49,19
25,26
37,16
4,13
34,20
35,30
45,16
43,1
7,12
25,4
20,19
14,29
49,25
12,15
23,30
39,18
26,20
3,17
5,15
3,29
13,26
47,1
11,11
19,20
32,8
39,10
47,26
28,30
16,1
42,25
49,11
9,11
47,20
26,28
30,27
38,20
35,12
37,17
0,28
30,7
36,29
45,6
19,8
7,27
17,9
7,25
34,13
15,25
5,12
33,8
28,7
43,14
49,22
16,28
21,7
48,30
16,10
4,16
16,14
5,6
1,2
28,16
44,1
4,11
39,8
3,11
28,28
15,3
12,20
13,21
6,10
5,15
8,21
40,22
21,22
0,21
20,6
10,14
32,5
32,8
18,19
16,23
50,23
3,21
26,30
40,27
20,5
3,18
21,11
31,28
30,22
16,20
2,15
9,9
30,19
49,21
43,7
24,15
19,27
15,10
16,13
20,28
32,18
16,9
41,26
34,7
28,27
14,29
12,5
0,9
30,9
27,15
41,2
37,2
5,30
34,4
32,12
31,3
36,8
3,8
22,7
43,11
2,22
20,3
47,13
42,19
40,10
4,3
6,11
29,14
41,17
45,27
2,2
28,15
12,6
40,16
44,22
20,28
4,9
21,21
32,16
18,11
46,29
18,9
1,10
24,24
22,28
31,10
50,21
41,3
28,28
16,1
24,5
11,24
22,6
21,9
48,18
7,29
46,16
4,20
30,3
50,27
0,25
11,8
11,21
49,23
3,4
4,8
1,2
36,30
25,29
37,13
30,6
48,8
3,29
21,21
15,8
28,21
26,26
42,14
46,16
5,20
25,3
10,2
33,17
45,7
6,21
23,29
11,28
16,22
22,18
46,14
5,5
14,30
25,9
46,21
39,9
22,9
37,7
10,27
50,5
39,8
45,1
3,21
24,1
25,19
47,6
30,25
31,23
21,12
28,4
25,11
30,2
31,4
21,14
0,28
6,5
42,29
43,15
23,3
40,8
4,13
40,5
43,30
7,28
1,7
29,9
38,19
38,14
17,9
48,24
8,15
28,6
11,3
29,18
6,11
48,28
35,13
33,6
3,25
24,21
14,30
15,30
29,10
39,12
3,24
11,28
27,22
6,2
10,22
41,23
40,28
9,30
46,10
3,29
32,9
21,20
47,2
20,27
40,25
29,27
45,3
17,2
34,11
11,23
12,3
35,23
46,7
12,16
45,19
50,13
39,29
0,4
25,20
26,30
8,2
39,17
18,9
3,11
5,12
46,14
49,24
36,3
29,13
25,10
49,12
6,15
22,25
25,1
33,23
34,2
7,29
8,11
0,18
24,20
15,30
1,27
26,21
34,11
49,21
37,28
31,8
2,11
17,2
24,21
10,6
17,14
16,2
31,11
0,29
36,10
49,16
39,4
35,18
26,4
43,3
10,30
13,2
36,9
15,25
17,10
29,5
19,21
39,26
29,3
14,19
24,2
29,19
46,16
40,20
19,8
50,7
3,3
2,15
14,6
4,16
12,18
45,25
39,12
9,2
22,25
35,9
19,22
35,5
47,9
9,3
9,17
37,17
42,12
47,2
49,21
13,20
8,12
7,10
5,15
38,13
23,6
18,24
34,16
45,9
36,13
33,19
3,18
50,24
2,5
1,14
41,27
40,4
15,20
15,26
17,11
50,4
21,1
48,25
28,15
14,15
40,12
38,1
18,23
50,17
43,16
6,29
32,28
5,14
18,24
40,8
6,23
23,29
19,12
7,18
0,21
9,9
29,28
6,23
29,19
14,5
27,10
6,21
38,24
5,21
14,11
38,11
47,18
4,4
17,26
34,2
18,19
1,9
45,19
8,9
25,20
23,22
25,9
32,21
48,16
25,5
40,29
3,17
24,10
31,5
33,20
2,7
36,5
48,5
35,19
32,30
