25,7
4,6
23,8
12,9
18,7
6,26
24,9
38,27
10,29
6,8
20,30
4,9
26,17
24,7
12,20
47,1
7,30
19,22
5,10
33,7
2,25
48,9
14,9
29,7
49,27
15,21
37,23
15,15
20,8
9,8
43,19
29,11
23,25
50,28
22,12
21,13
45,20
16,9
17,6
48,29
20,5
43,6
30,23
41,18
7,22
35,1
11,8
11,15
14,30
50,10
10,7
15,14
46,11
46,4
5,4
42,12
31,21
18,7
7,9
16,23
38,15
48,30
24,23
21,6
7,19
39,10
33,16
8,2
38,28
2,7
25,17
16,13
17,19
14,14
25,5
34,1
46,28
50,5
18,6
40,18
30,3
23,9
5,8
11,26
40,1
35,1
36,8
7,30
5,21
42,7
48,14
22,22
45,16
4,7
25,14
24,23
42,22
5,5
25,14
9,2
35,7
37,14
15,26
23,7
38,22
9,16
38,29
47,22
20,4
42,5
42,13
10,21
12,4
48,11
26,27
40,12
20,24
16,10
19,23
1,21
36,17
25,23
35,4
17,10
40,9
26,17
48,26
32,20
12,16
33,2
28,15
47,1
35,18
29,17
3,7
13,7
28,7
43,14
19,12
28,6
45,20
49,20
47,14
7,23
2,20
1,4
10,13
26,21
2,5
33,28
42,4
14,2
37,2
8,27
8,11
45,9
34,4
24,8
2,22
13,19
18,14
40,25
2,16
35,1
17,20
0,18
8,27
47,5
27,14
25,12
37,11
12,11
40,7
24,30
22,11
20,18
7,1
25,12
11,2
29,22
36,21
13,3
47,19
49,25
41,20
8,17
2,11
23,25
40,11
14,25
49,7
18,23
14,22
6,7
31,10
40,4
21,28
47,10
9,7
37,18
31,20
36,3
49,21
38,9
24,28
41,12
23,22
5,13
24,10
29,11
16,14
2,15
14,24
12,23
3,19
45,14
2,19
19,27
12,16
2,18
44,11
31,21
38,28
40,11
31,2
20,16
40,14
37,6
8,29
1,9
29,7
35,27
26,17
0,27
50,7
39,23
44,6
14,3
0,21
16,22
39,29
3,18
9,19
34,3
31,6
15,6
0,30
20,21
24,5
30,26
45,12
50,25
35,30
34,24
40,3
7,15
18,23
2,9
30,11
45,28
39,18
40,18
32,13
38,5
45,30
12,30
3,18
15,25
28,9
40,8
7,18
41,10
12,24
49,24
46,21
35,1
22,28
27,24
29,21
47,22
23,28
30,4
24,8
14,22
23,9
27,6
32,12
33,23
23,16
25,23
9,9
44,22
0,26
26,15
33,2
49,6
39,30
37,6
42,5
13,6
38,6
24,13
45,30
32,7
25,25
16,1
8,14
6,4
2,22
5,29
39,5
40,27
15,12
27,29
45,12
41,18
48,9
9,24
26,8
33,14
5,20
49,29
18,2
22,25
22,30
34,18
24,17
43,12
16,18
24,18
41,21
16,19
40,3
38,20
5,12
1,29
21,11
11,4
4,11
9,30
28,6
38,13
48,30
31,26
4,15
2,9
14,10
17,20
16,2
1,3
35,21
24,11
30,13
26,5
21,8
16,3
27,21
32,2
31,18
30,30
38,7
22,12
30,13
49,19
1,30
30,8
45,18
38,5
50,24
31,5
7,20
11,10
12,27
5,7
13,7
19,2
17,2
0,3
10,11
32,27
38,26
30,20
30,28
33,1
19,18
18,17
47,2
37,12
2,10
12,30
9,6
5,19
26,9
27,21
46,30
18,10
8,13
39,6
36,16
20,4
19,9
35,8
27,6
48,14
20,19
7,20
0,9
36,13
12,18
25,1
37,14
42,29
3,15
16,14
9,17
39,12
2,14
12,12
28,15
23,30
31,24
14,15
36,3
30,17
5,23
13,28
4,10
24,7
30,26
4,22
46,8
38,14
13,3
18,1
0,26
36,23
43,23
44,13
8,30
8,14
19,12
3,2
19,18
24,12
14,13
21,17
31,17
13,17
2,11
32,2
42,23
2,1
22,8
28,28
4,29
30,23
13,20
27,12
30,1
1,9
35,30
1,11
1,16
41,25
2,28
11,15
21,20
45,24
1,1
24,27
22,18
24,8
30,1
12,2
5,10
34,25
28,22
42,30
17,12
33,3
36,8
33,13
38,30
17,23
4,28
28,28
40,6
1,11
26,9
8,24
19,11
13,29
16,28
3,25
27,1
38,2
0,3
35,26
4,8
27,24
47,12
21,19
25,22
40,14
32,4
10,8
21,9
31,27
29,7
9,18
5,13
23,21
27,1
50,18
37,29
34,26
15,14
46,25
49,8
23,3
10,25
24,9
10,10
7,18
23,6
33,7
8,24
30,22
28,1
15,28
43,18
13,1
10,29
17,7
43,23
49,23
26,4
42,29
31,21
44,11
21,11
22,27
23,8
18,30
35,8
29,23
38,9
40,20
36,26
38,21
18,17
34,11
2,21
43,17
44,13
11,30
38,19
14,24
49,22
2,30
42,25
39,25
1,7
20,18
21,9
48,27
3,25
17,3
31,20
17,3
18,25
45,12
46,29
24,7
40,6
33,15
46,3
2,18
39,22
22,3
29,19
4,25
6,26
27,11
6,8
49,5
37,27
21,16
19,21
9,29
3,6
9,19
38,14
50,22
37,17
42,14
19,3
23,16
43,23
46,12
23,25
6,22
22,23
6,3
19,17
31,16
43,18
36,16
26,22
36,28
9,3
7,2
46,25
25,25
49,26
30,4
39,2
40,25
4,8
16,29
36,10
27,9
2,6
12,27
23,22
23,9
10,19
31,26
29,24
27,7
39,20
47,12
48,28
0,3
50,3
41,28
10,11
6,30
34,3
33,6
5,26
0,23
38,4
1,22
20,2
19,22
29,13
23,20
30,23
26,15
6,25
16,30
14,15
43,29
15,19
15,23
29,24
14,24
3,11
50,7
24,9
0,15
1,3
20,19
22,10
19,7
48,12
11,19
37,3
11,2
40,11
33,21
3,16
30,17
1,29
35,27
22,11
14,26
11,28
9,22
9,9
34,14
0,24
25,22
1,27
12,20
17,4
37,18
48,27
8,8
1,14
19,16
17,3
7,23
19,14
18,18
24,18
33,11
16,22
40,7
32,15
6,13
1,9
43,22
19,23
18,8
41,16
44,8
22,19
9,9
32,28
47,22
12,6
47,1
35,2
21,22
11,15
42,20
21,6
31,29
8,18
14,17
36,8
20,19
33,16
13,5
45,10
16,13
22,19
50,6
35,11
38,17
37,27
47,14
15,23
8,5
34,21
9,14
0,19
40,14
35,8
45,23
42,28
2,8
1,12
4,7
35,15
45,25
7,14
16,21
9,14
46,11
42,18
8,7
12,25
12,27
10,21
14,13
39,29
43,11
14,8
49,6
7,7
29,11
44,1
28,24
22,26
40,24
22,25
39,30
36,29
43,30
31,13
47,5
36,2
11,14
2,27
48,5
11,7
23,5
33,27
9,20
2,7
23,14
3,6
16,8
40,23
8,24
19,30
3,29
14,1
34,29
11,20
0,26
12,24
0,11
6,15
5,21
42,23
3,5
25,6
10,22
32,28
3,21
8,5
4,2
17,3
45,23
2,3
43,26
37,6
3,5
9,28
36,13
40,3
46,17
41,24
41,9
14,5
25,3
35,2
32,3
25,11
44,21
30,14
31,4
4,5
50,6
5,27
19,27
10,25
16,17
21,9
43,12
9,1
26,16
5,22
42,22
40,26
29,28
47,30
11,13
47,13
14,18
35,29
49,16
20,10
46,17
19,9
24,15
47,6
20,20
18,25
23,21
39,10
45,5
48,15
0,27
47,6
30,18
2,17
27,16
41,29
10,20
43,29
36,23
42,5
27,9
41,18
35,7
2,16
42,4
11,20
10,30
31,13
46,12
16,1
1,5
29,9
20,28
5,7
6,24
40,9
26,25
12,19
14,29
9,30
31,12
46,21
27,23
11,15
48,12
10,28
46,28
47,29
28,3
38,1
37,28
3,9
10,22
49,6
3,1
15,12
34,20
37,1
20,20
38,29
15,27
19,26
35,25
38,24
40,24
14,14
4,10
6,1
44,26
21,25
40,8
1,12
40,11
46,26
37,7
4,17
11,1
35,17
44,12
36,7
32,17
8,25
2,22
31,27
35,23
1,17
43,24
23,3
32,7
15,6
28,2
40,19
41,19
6,2
41,16
19,5
29,29
40,8
42,12
4,18
16,15
38,15
44,30
33,13
47,21
41,14
16,23
19,13
42,26
23,8
18,1
9,25
22,5
5,15
13,24
38,9
8,1
13,17
45,28
1,24
45,11
31,7
0,22
10,14
5,23
15,16
43,19
38,28
20,9
45,28
25,23
26,11
0,16
10,7
16,23
36,3
17,8
43,3
13,25
30,4
12,22
7,18
49,12
17,15
7,13
31,14
39,13
20,10
8,8
41,14
2,30
13,7
29,22
21,13
15,4
33,15
38,8
13,14
24,15
28,25
49,23
38,18
13,27
31,17
42,24
39,23
21,29
44,15
20,12
20,11
16,1
13,21
50,2
39,12
19,25
38,1
31,23
12,9
36,6
4,16
46,3
17,4
23,30
12,9
3,25
31,13
6,11
29,5
36,24
7,14
44,20
34,8
49,8
1,15
50,11
38,27
10,14
39,4
19,20
25,25
11,18
3,16
49,25
39,18
40,10
34,2
36,16
23,8
10,26
11,14
8,21
11,18
33,20
15,5
15,18
36,10
26,26
3,1
28,15
38,24
5,4
11,2
25,17
28,9
24,26
38,19
7,26
5,21
48,30
36,8
16,15
26,28
16,22
10,28
19,5
36,1
21,14
39,21
22,23
6,23
43,18
22,8
3,5
27,17
50,8
39,26
48,9
26,29
45,27
44,5
13,5
22,5
26,23
46,9
21,2
24,2
6,4
13,27
18,1
34,1
25,15
18,5
3,10
16,30
14,26
30,18
14,22
34,13
35,11
48,27
21,12
50,28
43,16
36,30
4,10
17,19
22,29
23,13
16,9
0,12
35,27
26,7
0,14
37,23
45,23
17,8
38,27
42,7
44,27
36,18
11,25
43,24
49,5
1,18
32,2
32,5
13,2
46,30
14,15
24,29
50,15
48,10
13,7
24,12
28,10
4,24
48,4
48,25
12,19
9,7
24,25
46,8
17,9
9,28
9,22
28,17
3,15
23,28
30,29
1,20
14,24
18,17
9,25
19,29
44,5
35,13
3,10
15,3
46,11
50,3
30,19
39,30
13,10
41,1
48,4
6,18
14,15
19,22
46,15
22,18
24,30
37,5
4,8
16,18
47,13
4,30
36,20
23,14
6,20
38,11
41,26
30,15
48,11
5,22
4,11
41,15
25,14
27,24
5,30
39,7
11,6
12,19
12,15
38,22
10,23
18,20
9,1
37,7
39,3
50,11
34,4
46,25
19,10
12,27
22,20
9,2
14,28
24,18
32,16
34,6
44,18
5,22
2,7
36,1
47,30
37,6
41,12
15,25
50,22
38,27
26,5
50,17
30,17
30,8
30,25
20,26
5,22
5,7
14,17
1,17
48,21
19,18
29,2
9,10
21,28
28,10
22,21
8,24
18,20
37,30
1,29
35,5
27,24
9,30
26,14
31,5
46,14
1,27
25,3
18,21
12,3
50,12
35,8
24,24
1,16
17,15
25,7
41,10
16,25
5,19
32,28
27,28
34,30
11,15
41,14
50,2
3,28
27,26
28,30
43,5
28,16
28,14
34,6
35,24
34,16
42,30
0,27
6,28
11,2
16,28
40,24
50,20
19,22
9,22
47,11
31,23
39,16
39,1
40,11
39,16
20,16
48,25
45,25
34,12
35,16
22,16
39,4
34,28
21,15
21,5
12,1
19,14
50,24
37,2
19,23
50,11
38,16
22,8
32,16
29,3
1,10
4,2
49,29
50,14
36,24
22,6
44,25
47,9
6,25
33,4
14,17
50,21
32,25
40,29
2,3
34,5
14,15
42,4
43,15
17,17
6,2
2,19
40,18
12,30
39,7
4,25
23,18
48,19
1,25
41,19
26,13
3,22
47,19
39,1
25,24
21,20
42,9
6,30
38,18
43,30
35,14
34,28
48,26
40,3
48,14
16,24
33,19
22,17
14,8
4,20
19,12
40,21
12,18
37,21
41,7
4,25
41,7
8,15
23,20
17,27
17,7
31,18
18,8
46,6
43,24
45,28
39,30
33,7
24,6
10,28
31,18
34,21
2,16
20,3
3,26
21,10
36,16
17,16
29,17
2,17
18,4
36,3
33,8
15,21
40,17
1,22
42,29
23,23
8,1
10,7
40,1
20,19
18,26
26,10
37,19
11,22
41,22
8,13
38,25
4,29
19,4
35,21
3,11
28,13
9,2
26,21
11,29
0,17
26,10
44,26
30,23
45,13
47,25
36,11
37,10
12,25
2,2
11,21
31,26
10,12
18,6
50,3
18,23
27,19
3,5
20,24
22,4
5,1
21,22
27,25
5,18
21,21
15,3
5,8
24,26
31,23
17,18
23,9
44,29
8,7
42,24
36,22
35,14
6,9
31,11
13,3
16,24
0,12
13,23
10,22
37,30
29,1
37,18
29,14
50,18
6,4
45,27
4,23
21,24
47,15
29,11
10,17
7,29
28,2
2,24
15,24
9,23
17,28
11,11
46,11
0,14
12,29
15,19
23,25
22,13
30,16
22,5
41,28
29,9
46,2
37,5
7,27
4,23
19,6
20,5
30,14
43,24
35,30
21,30
30,29
18,1
50,7
50,9
7,6
33,20
47,4
3,1
34,20
42,26
26,28
47,7
24,14
37,3
31,26
1,15
44,28
28,21
7,2
30,20
1,18
23,8
24,24
17,23
3,18
26,11
26,30
21,9
6,9
42,2
45,24
49,22
38,12
45,22
12,2
49,23
12,20
22,15
40,28
40,5
14,10
19,23
22,1
46,23
33,20
28,5
27,14
17,9
13,20
27,16
48,14
5,6
4,24
22,23
0,29
39,8
11,17
11,22
37,17
31,26
22,20
47,4
28,24
25,9
47,6
33,26
18,27
2,29
37,4
48,28
11,10
18,8
42,25
33,3
5,27
25,16
29,2
10,1
15,28
13,10
3,17
16,21
45,23
4,4
18,17
39,7
49,10
22,30
9,5
32,22
0,2
20,8
24,19
48,1
37,20
18,14
31,12
23,29
33,22
45,11
40,5
19,4
45,27
15,7
4,15
10,5
33,28
1,2
50,12
13,20
15,7
18,2
36,30
7,5
6,23
21,24
46,4
6,6
6,21
24,28
19,9
50,19
28,24
47,3
11,11
28,27
27,30
23,8
28,26
29,4
45,13
34,5
21,1
11,29
38,12
2,27
43,20
32,26
48,26
47,22
40,3
17,26
18,21
39,16
48,14
42,7
4,21
44,13
8,25
46,4
42,6
33,18
50,5
32,29
1,6
50,7
11,7
2,14
40,18
50,15
30,2
1,8
40,23
34,11
27,25
22,13
15,5
28,17
24,7
2,15
49,9
50,29
40,23
32,11
15,20
46,21
28,13
10,2
39,7
6,1
5,9
22,1
26,21
35,27
20,23
14,17
7,23
21,21
4,8
1,20
39,3
47,24
27,29
16,19
7,24
27,14
7,19
33,15
34,13
25,3
21,3
10,6
11,23
8,11
5,21
37,15
0,5
5,12
45,11
11,12
5,7
26,13
10,21
44,13
26,13
15,4
2,5
47,13
43,10
33,1
21,14
10,6
10,1
0,13
32,7
21,12
49,20
34,5
11,24
20,3
8,28
3,29
8,19
34,26
43,16
9,2
12,2
22,7
49,16
30,11
38,12
34,21
12,6
18,1
0,11
49,7
37,3
36,8
29,3
12,6
20,6
1,11
50,1
27,9
31,26
23,1
20,24
41,8
43,6
18,9
10,24
50,13
26,29
8,17
35,26
21,24
22,22
30,12
5,28
48,3
23,10
37,17
39,25
3,18
12,7
17,3
45,4
46,23
35,25
0,17
26,14
10,25
13,4
42,11
45,16
19,30
28,8
45,27
41,18
36,25
25,10
22,24
24,7
34,1
3,8
4,10
44,30
38,10
45,24
21,15
50,8
6,1
49,5
6,21
35,5
17,28
18,1
6,28
16,7
45,8
27,4
13,3
32,8
4,20
46,12
36,29
4,21
12,3
16,21
45,15
19,27
9,15
32,1
44,30
32,16
41,22
49,4
1,12
29,29
13,9
20,26
1,12
42,13
7,1
50,26
13,4
36,4
0,3
8,2
27,5
37,5
45,6
27,20
16,6
1,15
35,22
19,25
33,23
16,6
50,11
45,7
26,13
39,28
49,11
45,12
9,28
45,21
14,13
11,15
2,1
48,6
19,25
18,1
16,22
25,17
45,5
36,12
25,13
33,13
45,12
34,26
24,15
42,10
0,25
36,24
22,19
35,7
14,17
17,19
20,9
11,3
20,1
15,30
33,7
35,7
30,13
25,28
16,16
30,14
6,27
47,17
21,11
9,25
2,24
38,25
41,2
20,15
5,11
25,4
49,17
14,9
23,17
33,30
3,2
49,13
21,28
11,22
31,5
27,30
42,20
36,4
15,18
7,18
16,19
38,6
43,8
35,2
38,1
47,27
39,24
47,10
33,30
42,10
3,7
6,22
31,2
47,18
45,17
9,10
11,5
31,13
35,29
20,28
42,16
1,1
18,18
37,18
27,14
23,5
40,30
34,14
30,6
45,27
10,3
20,17
6,24
14,9
27,20
3,27
17,18
50,2
0,17
6,5
48,23
26,25
49,24
1,21
24,21
11,23
7,21
12,26
12,27
44,20
50,22
48,9
43,23
9,10
33,23
32,14
28,22
21,29
27,9
8,20
35,12
2,24
43,20
42,23
40,29
28,11
39,24
50,1
4,18
42,4
36,26
22,27
13,27
50,3
14,12
18,17
11,19
18,21
45,20
29,30
30,4
6,27
19,14
37,26
28,13
50,9
43,1
13,12
42,24
27,22
31,3
26,8
12,27
5,20
42,13
39,12
11,22
26,21
15,6
28,18
8,21
36,3
50,14
41,22
35,8
18,8
48,26
32,6
46,19
1,1
33,28
46,21
36,21
11,14
2,5
37,27
5,8
13,16
48,1
0,13
27,19
26,13
2,3
14,6
15,15
17,24
4,11
13,16
15,25
34,2
11,1
43,15
37,28
15,20
2,17
4,12
45,9
48,10
14,2
13,12
33,8
29,17
9,16
21,12
49,24
14,5
34,7
49,13
28,8
18,8
15,9
12,29
37,29
12,30
28,13
21,9
19,1
7,29
33,12
38,2
38,12
47,19
12,11
14,4
1,30
35,28
13,18
45,15
18,17
16,22
19,30
26,2
34,28
27,26
11,7
8,15
20,3
37,16
40,8
13,9
48,23
2,5
11,8
5,5
13,4
12,22
33,13
25,8
31,11
36,24
32,15
23,14
27,21
3,13
0,15
48,16
32,2
30,7
50,1
26,21
11,27
26,3
40,6
31,25
4,19
48,16
26,12
49,10
36,9
23,22
6,20
39,17
50,22
46,15
18,13
10,19
17,21
25,16
32,15
47,11
2,4
50,9
3,2
35,26
9,20
46,26
19,19
42,3
23,13
23,25
42,5
21,22
44,15
6,29
29,14
10,11
13,26
37,10
12,14
11,3
46,11
41,29
0,29
4,18
19,2
29,24
5,23
27,4
5,9
15,26
9,14
22,17
26,2
50,30
37,2
22,19
17,14
47,20
4,20
41,20
28,12
25,25
28,17
1,1
41,30
30,14
39,5
5,22
43,19
45,30
45,21
27,9
37,17
23,18
35,15
18,22
38,17
4,26
38,9
10,24
49,11
8,18
11,8
19,20
6,3
50,5
29,19
32,21
32,8
50,21
37,20
11,30
33,19
15,24
22,3
50,27
16,16
18,29
18,6
42,27
35,2
8,19
36,13
36,4
11,20
43,16
37,13
18,18
3,14
0,16
50,30
28,15
31,14
13,28
25,7
45,5
14,24
26,20
36,26
20,20
33,26
23,7
45,18
21,26
2,6
26,3
27,22
39,1
24,13
3,28
30,13
23,26
48,12
41,11
48,14
41,11
15,12
38,7
37,5
29,19
45,26
49,19
14,17
38,16
19,1
18,4
22,30
37,27
17,13
22,25
38,19
20,20
15,11
7,8
44,10
42,2
17,4
42,3
12,16
26,29
33,5
43,23
21,24
2,3
3,12
40,19
8,16
11,14
49,24
30,14
37,29
2,29
37,23
13,11
38,27
42,27
48,18
43,5
5,24
1,14
42,2
4,10
39,21
27,19
21,6
2,7
14,18
33,10
28,8
18,28
40,16
35,16
31,9
49,12
8,4
49,12
48,18
38,4
43,28
0,8
44,24
40,5
2,4
36,10
16,12
24,25
26,2
0,2
32,8
0,20
34,19
12,2
50,3
30,10
6,19
18,10
35,24
38,16
19,29
36,12
13,15
39,26
0,19
19,15
47,13
49,7
7,23
45,11
39,4
40,6
43,28
37,9
16,25
14,23
20,28
41,28
0,15
10,26
21,21
8,24
22,18
0,11
32,12
20,1
24,3
0,21
20,7
24,13
14,22
8,7
41,9
41,20
31,9
45,25
37,22
12,24
3,20
35,7
10,13
24,5
32,11
20,14
45,30
14,12
13,2
18,6
28,27
21,1
17,8
31,1
13,10
5,1
21,8
18,9
21,18
18,11
27,30
5,29
50,12
23,23
0,1
34,25
36,12
46,15
23,3
33,28
10,27
46,23
37,15
47,15
22,30
47,10
29,21
6,8
39,13
12,27
14,28
40,19
40,21
40,10
30,24
8,23
24,18
11,5
36,20
27,25
8,8
43,26
18,25
29,4
11,20
0,7
22,28
11,2
18,30
13,17
7,6
10,21
15,25
18,6
43,15
40,21
19,4
29,15
48,22
18,22
32,6
11,22
8,18
49,28
24,27
47,16
39,26
5,27
49,27
49,25
45,7
34,24
6,9
19,12
7,18
20,10
3,10
11,26
50,17
2,21
46,16
30,8
23,28
34,4
2,8
19,24
49,26
0,24
2,3
16,23
35,23
46,26
40,10
24,29
24,24
35,27
27,20
35,17
16,10
33,21
40,5
39,8
13,28
23,12
40,8
32,30
21,11
12,21
8,20
48,21
45,30
33,1
25,28
30,16
3,2
12,22
27,11
47,22
23,26
39,21
22,14
41,3
13,16
44,8
0,21
22,20
3,8
46,29
1,25
18,11
4,20
19,23
37,29
15,6
17,8
38,17
35,18
22,14
39,15
11,13
0,3
42,19
5,29
50,19
37,22
8,27
36,9
43,23
29,13
12,7
26,3
30,7
26,9
28,22
12,13
18,6
44,19
40,9
7,12
22,10
4,15
14,11
30,4
22,5
18,10
6,22
39,11
31,30
43,7
33,13
47,22
9,11
35,9
44,10
23,13
8,21
34,1
0,7
40,12
45,20
28,14
10,13
6,6
47,12
37,21
11,8
19,20
44,21
39,24
45,14
50,24
29,7
36,2
50,26
40,25
14,26
11,19
30,1
5,4
10,11
6,22
39,29
3,24
27,6
19,22
33,9
32,7
32,21
32,17
30,16
11,25
12,8
31,24
14,5
28,25
46,17
50,21
0,2
24,18
22,19
22,10
10,14
32,19
0,20
41,28
42,19
49,3
26,30
17,26
33,6
0,2
23,11
3,5
4,17
8,21
17,5
29,21
24,11
49,9
10,13
29,19
12,15
5,7
23,27
26,30
14,24
19,23
14,20
31,26
9,21
30,8
16,12
1,11
23,9
26,1
48,30
40,21
36,25
50,29
34,11
43,25
22,3
23,9
17,29
45,8
45,20
34,10
41,9
6,13
28,26
11,29
30,1
24,22
21,20
46,1
6,11
30,29
27,21
27,24
15,27
24,21
10,5
46,16
28,28
37,26
20,23
12,5
26,9
40,21
33,9
44,5
3,16
39,10
37,18
44,12
46,27
35,9
11,1
38,18
31,9
13,4
15,11
11,24
49,23
24,5
34,21
28,26
17,26
28,23
35,8
27,20
37,24
36,4
47,11
40,19
39,3
23,30
49,4
42,11
1,23
21,6
34,1
45,30
33,28
29,8
47,28
35,30
17,6
27,7
19,29
29,27
33,26
17,16
48,9
36,13
21,13
40,5
42,14
6,20
34,19
43,4
6,11
40,3
4,16
46,27
4,4
35,17
9,21
27,7
34,5
14,9
46,14
39,27
37,7
7,15
41,5
4,11
49,25
8,15
29,21
31,9
47,21
26,25
39,16
50,7
28,21
41,3
36,27
25,27
23,15
38,21
36,30
9,19
14,29
34,15
36,25
3,15
14,16
26,30
35,17
41,7
22,17
27,4
5,6
14,29
22,27
3,30
18,17
6,17
0,25
8,22
1,20
13,1
34,27
16,3
47,9
23,29
18,23
1,10
41,15
47,22
50,21
32,26
33,6
20,14
6,25
27,17
26,30
5,5
21,1
7,12
6,12
0,11
19,1
43,23
11,4
36,9
22,12
12,3
43,8
2,14
13,18
6,18
7,11
37,11
21,22
27,24
30,9
8,18
17,1
11,9
47,13
8,28
20,21
49,16
33,20
40,7
28,22
43,2
5,29
9,17
25,29
24,13
6,11
41,5
5,25
13,20
1,23
45,5
7,9
36,5
5,29
11,16
21,3
3,2
0,18
41,15
26,9
1,1
34,21
36,18
9,30
26,30
33,28
12,15
32,13
32,15
24,14
33,20
12,16
37,24
16,28
28,11
25,29
40,29
9,5
9,27
1,22
15,28
14,16
33,30
46,15
33,23
24,8
34,9
38,5
7,5
44,28
28,9
26,25
36,29
7,13
37,20
42,11
12,21
18,29
39,27
32,29
35,7
44,4
27,14
27,14
33,15
7,3
33,21
42,12
11,21
40,3
42,30
27,5
34,23
28,2
10,20
14,30
4,8
17,26
50,16
21,28
0,6
31,26
35,9
38,5
1,3
33,22
11,19
38,16
6,20
2,25
18,26
47,18
11,2
44,26
10,17
31,20
16,2
43,19
22,16
14,1
24,9
40,20
44,28
25,26
45,1
46,20
10,23
9,7
4,11
15,20
21,20
0,1
35,29
40,2
1,27
13,1
19,28
23,2
45,22
0,18
27,30
38,22
1,27
21,30
5,18
36,27
8,12
20,14
46,19
48,16
26,15
38,29
18,20
36,12
4,9
18,18
38,25
43,11
43,15
37,26
50,15
12,10
50,18
17,9
4,3
48,18
9,27
33,3
47,8
50,1
47,19
33,30
21,3
45,6
10,20
49,17
42,1
14,7
6,30
43,9
1,13
12,19
47,9
22,8
50,6
31,11
35,22
5,29
33,14
13,19
45,3
2,6
19,3
4,15
38,21
47,4
30,3
9,27
37,20
10,10
48,7
9,10
5,15
38,26
35,17
36,12
44,19
29,15
44,11
33,23
32,8
12,7
30,5
16,6
26,5
4,23
15,14
8,5
48,24
41,9
50,6
45,4
41,5
31,2
48,1
20,8
50,16
25,27
38,30
4,30
49,9
37,27
28,25
5,20
38,26
1,16
1,15
30,2
5,24
39,20
46,23
10,23
31,22
4,21
35,23
9,2
29,4
43,21
12,18
20,11
41,25
4,2
38,15
38,21
11,26
17,17
4,22
43,14
37,6
32,24
33,21
8,20
0,19
34,29
45,23
8,13
12,27
10,30
22,17
24,10
19,18
5,16
4,26
38,27
22,13
6,19
8,13
8,17
37,17
43,3
19,12
12,1
21,30
26,8
49,11
42,18
48,14
0,24
12,5
24,6
41,16
10,28
36,4
33,8
19,17
15,10
27,16
47,9
29,28
22,25
8,8
8,14
17,14
39,6
34,13
0,18
48,4
19,4
8,20
30,20
3,9
31,16
47,12
36,3
42,4
13,11
35,16
33,13
41,23
43,27
3,12
46,2
46,20
7,20
42,8
31,1
19,30
17,11
7,20
13,21
0,26
7,9
11,7
21,12
19,24
39,19
33,3
49,14
23,13
34,29
16,14
6,23
33,6
8,21
10,3
43,9
24,24
19,5
14,2
45,24
50,29
33,27
39,9
31,8
18,7
41,5
43,27
0,3
22,6
25,30
2,8
5,4
24,24
30,20
31,14
11,29
31,5
23,16
27,13
18,6
1,9
37,19
16,23
48,16
27,30
47,27
21,19
17,30
7,18
6,7
46,10
24,10
34,8
27,30
18,20
8,21
40,8
22,30
4,22
7,10
5,23
39,12
16,16
37,22
38,13
36,30
48,22
4,22
41,17
2,10
30,25
39,7
38,22
15,25
49,16
39,14
46,20
44,20
13,28
22,2
13,22
18,1
9,25
30,30
5,17
22,18
30,14
7,3
2,22
49,14
12,21
11,12
21,24
47,22
15,12
37,27
30,12
26,25
49,22
33,22
41,13
37,11
49,9
17,24
16,18
46,14
7,14
7,14
26,17
4,29
43,11
1,22
45,11
11,30
43,3
1,23
17,18
5,17
1,24
38,23
14,16
46,18
4,27
21,29
15,9
4,28
7,17
31,16
3,12
29,18
0,12
10,11
32,2
40,10
21,15
12,14
21,2
28,1
28,7
50,30
42,21
27,16
38,7
21,8
17,3
10,30
49,23
41,13
4,10
10,2
34,28
7,25
49,17
7,13
43,29
28,19
0,3
34,1
43,22
28,8
24,10
25,6
32,5
2,1
23,15
17,2
17,1
37,21
37,7
43,12
0,5
22,24
24,5
16,26
27,29
7,11
48,3
12,16
43,14
28,16
47,27
0,17
41,17
41,1
7,30
46,11
27,9
50,27
16,8
4,14
10,25
17,18
13,26
43,28
39,8
12,26
18,14
48,26
7,9
34,27
24,27
45,26
8,28
27,28
44,25
36,29
42,6
44,6
41,26
9,3
43,24
21,25
24,22
15,5
24,17
28,4
19,26
32,25
0,27
10,28
22,9
50,3
28,11
0,12
25,9
38,23
39,23
18,7
43,21
30,27
14,22
8,19
45,13
46,19
7,30
43,14
45,12
8,18
18,24
23,10
39,5
41,6
27,17
49,14
35,20
41,23
10,29
37,25
10,14
8,17
47,11
30,3
29,27
5,11
25,2
34,25
50,21
10,25
49,2
13,14
35,17
0,27
6,16
7,14
47,29
34,9
36,10
45,30
32,11
9,1
28,16
30,5
28,1
9,10
7,27
14,6
45,24
26,12
5,10
0,20
5,20
20,4
39,25
32,21
38,27
25,6
44,28
44,11
2,5
16,26
33,16
4,11
13,9
35,21
32,2
42,20
22,28
4,19
37,20
47,11
0,30
16,22
25,19
37,30
29,29
27,28
49,30
5,20
8,7
23,2
12,12
22,12
14,25
49,9
10,6
17,27
37,2
31,23
22,6
47,1
16,27
50,23
17,2
15,16
39,17
43,20
14,21
30,25
48,16
2,18
13,30
8,14
19,26
39,7
18,13
34,26
7,14
17,14
19,27
15,24
15,3
47,17
8,25
30,13
19,7
17,11
41,25
40,21
21,18
5,9
26,12
10,1
34,25
19,26
30,24
25,13
36,1
