14,11
15,9
30,13
9,29
22,29
33,10
27,16
36,10
33,4
36,9
11,15
6,15
45,12
26,10
37,8
29,28
28,22
40,26
7,28
14,26
12,22
30,14
43,8
45,9
31,2
0,21
31,15
37,14
23,15
44,15
28,21
42,9
17,18
7,19
49,11
39,30
48,4
27,18
19,26
31,8
39,23
50,19
44,19
20,1
23,19
31,4
34,6
43,20
37,25
29,4
19,4
16,23
21,24
4,22
13,16
9,25
49,14
29,19
13,3
25,8
30,23
21,8
9,8
41,13
18,1
18,1
15,25
9,27
17,27
45,9
18,2
8,28
43,11
20,26
41,12
35,10
11,5
4,14
4,24
11,4
2,5
50,10
4,13
34,13
48,17
14,28
40,1
41,29
3,17
31,9
33,27
48,6
41,30
7,30
44,18
50,20
20,13
41,11
20,3
28,30
28,29
13,17
0,15
4,26
5,27
13,3
14,22
1,14
34,3
42,8
20,30
37,20
26,2
9,8
9,29
47,11
35,10
18,6
17,22
15,2
2,23
3,4
38,10
1,6
26,7
2,23
33,1
38,7
8,7
6,19
40,30
35,14
39,7
48,8
3,13
43,3
10,8
13,13
32,12
22,5
12,2
50,28
20,11
8,15
0,10
42,13
9,12
41,14
24,27
34,26
22,20
11,6
45,5
2,3
35,15
7,10
9,30
0,20
40,22
2,9
17,18
35,11
35,13
11,4
3,23
2,16
39,26
22,5
13,12
47,25
29,3
11,12
24,5
39,7
34,23
47,21
19,26
18,17
2,1
2,12
38,1
1,12
25,8
40,27
8,2
16,21
16,20
33,7
14,1
29,5
32,3
37,6
22,20
8,27
20,15
5,12
42,27
43,22
43,12
3,29
26,20
50,26
28,24
33,28
16,26
26,3
9,25
25,21
10,4
5,20
35,13
50,23
43,6
17,22
0,9
47,29
13,15
40,10
45,27
45,10
42,2
37,20
2,29
28,20
5,23
44,28
25,8
0,26
48,20
37,4
23,4
30,17
46,8
38,6
15,20
33,11
13,21
5,10
32,2
30,4
33,14
20,29
12,12
49,7
24,25
3,27
21,29
11,29
37,5
40,4
24,26
23,4
2,23
9,6
35,13
9,10
39,15
50,29
19,2
11,10
6,14
17,29
10,26
39,23
37,12
3,11
8,20
34,23
36,14
39,11
7,6
33,3
48,11
6,21
28,25
12,10
33,5
39,26
6,21
46,8
13,15
29,11
11,26
5,6
37,9
36,29
4,3
2,10
12,27
28,8
42,23
26,21
48,22
28,15
34,20
49,3
17,16
45,7
1,8
9,6
47,28
44,1
47,14
50,28
28,19
5,16
8,13
39,30
34,17
26,18
27,10
26,20
36,20
23,14
36,11
0,12
31,22
29,13
7,23
10,29
49,8
41,15
34,22
36,22
41,19
13,24
0,5
13,7
12,20
43,12
38,4
0,9
28,4
26,6
47,10
32,24
23,30
12,12
3,13
16,18
38,17
14,21
46,22
1,15
50,19
17,27
23,17
8,24
27,26
41,16
49,11
30,1
31,4
45,8
33,23
28,30
9,3
38,26
14,29
13,22
28,13
35,27
18,12
35,24
3,30
13,17
50,24
46,17
15,4
17,28
7,17
45,30
47,19
24,16
41,29
29,4
18,2
4,19
42,19
48,3
13,15
34,12
22,7
27,16
45,9
43,13
33,16
19,21
50,18
17,14
22,14
49,29
5,20
9,5
27,28
0,30
38,21
7,24
25,13
27,5
1,29
23,20
15,10
45,1
25,14
43,4
39,25
5,8
26,9
27,1
49,20
9,17
21,10
17,13
49,3
47,19
37,5
26,1
35,26
41,29
27,17
16,18
28,23
42,9
40,24
49,29
33,26
43,19
40,5
9,12
47,7
48,2
10,19
16,28
13,30
30,11
36,25
29,3
12,10
31,8
47,10
32,20
6,5
4,24
45,13
11,17
24,20
29,14
26,30
33,28
20,6
36,28
27,5
37,28
31,29
6,2
8,20
35,26
6,2
46,3
21,25
32,19
47,20
15,26
31,26
43,8
18,29
32,27
35,3
12,5
38,29
20,21
48,25
1,2
33,13
36,22
3,10
19,23
17,22
12,9
30,8
19,20
23,21
17,13
47,1
50,4
32,17
43,22
43,4
16,23
31,13
5,10
22,13
17,27
12,16
44,13
38,17
17,11
38,25
29,18
9,21
14,23
17,21
33,21
43,30
24,1
2,1
2,30
25,15
42,12
31,2
39,4
7,4
36,28
28,27
41,3
2,8
18,7
0,3
40,7
45,22
35,1
15,9
18,10
21,12
14,7
37,30
23,15
15,4
45,2
4,9
36,25
19,29
6,28
47,19
11,7
25,11
40,11
22,24
14,13
35,6
40,21
8,21
27,8
0,10
7,27
29,14
49,8
50,4
42,5
43,26
39,15
42,29
40,11
22,23
3,23
10,7
22,17
13,6
43,2
24,1
10,8
6,30
24,14
28,24
45,6
30,9
4,17
38,29
17,13
43,22
2,28
40,11
16,1
32,1
5,1
25,30
19,25
44,5
45,29
3,20
14,21
31,15
5,29
25,26
2,28
38,30
5,19
6,5
42,20
35,21
9,10
21,13
49,4
34,18
45,8
22,29
40,26
5,15
14,13
0,17
6,19
9,8
26,24
2,3
2,6
28,7
44,26
0,13
41,17
3,8
6,28
11,19
16,14
4,4
17,12
41,14
23,13
24,11
39,26
16,16
28,11
25,28
27,19
29,11
25,24
35,3
39,17
6,12
21,14
30,18
8,6
12,19
36,18
33,2
10,20
35,27
4,2
32,1
31,28
35,5
37,15
14,23
22,9
1,18
12,3
46,26
41,20
23,24
5,21
27,24
36,1
0,7
8,30
48,9
31,14
18,13
28,17
43,19
30,25
20,1
40,30
14,20
32,20
15,11
12,22
45,17
37,4
50,30
43,17
33,14
22,28
16,7
43,17
2,24
1,18
19,6
28,24
10,24
8,6
47,20
6,7
34,11
24,26
43,20
39,14
49,6
32,28
29,15
12,14
24,8
4,21
37,10
10,5
31,4
20,30
31,10
50,8
14,10
17,5
45,2
23,26
21,22
38,15
3,19
27,29
34,30
29,20
7,23
23,5
25,19
31,4
32,17
11,25
49,27
2,15
20,23
46,16
18,16
32,3
0,16
38,15
50,21
24,4
49,8
48,1
27,28
21,28
21,10
20,20
49,14
12,25
41,30
20,21
8,12
14,24
26,13
17,20
1,8
7,16
9,28
44,29
22,26
43,9
48,5
19,1
8,20
18,27
8,13
43,12
12,21
21,17
32,14
38,26
18,14
21,27
48,9
2,3
45,11
33,15
31,28
9,23
6,3
19,16
29,13
10,30
47,18
12,27
26,11
28,25
3,4
45,6
7,11
29,18
38,27
5,10
2,17
40,18
14,26
40,24
41,16
0,10
11,10
18,10
43,13
32,27
31,3
37,21
45,26
19,3
49,8
11,9
43,20
35,13
14,3
9,20
31,5
26,1
46,21
0,10
6,8
40,28
27,21
45,13
13,15
34,6
3,9
49,6
2,26
19,24
34,27
26,17
39,17
22,26
13,12
15,21
26,26
26,30
30,10
4,27
49,24
21,19
44,8
15,5
25,15
23,16
23,14
12,9
50,19
45,19
26,13
15,28
26,18
28,22
19,12
7,4
36,2
32,27
50,21
8,2
37,15
4,30
47,11
37,4
43,26
29,13
17,8
34,27
41,29
0,30
47,25
18,24
13,11
34,11
23,6
7,5
7,17
43,24
46,7
13,20
6,3
24,5
24,1
14,28
19,15
45,12
7,20
1,2
14,30
18,21
20,4
20,12
50,28
23,21
45,18
6,17
21,16
16,1
9,26
17,23
6,16
34,15
33,5
39,16
48,4
46,29
31,6
31,2
38,17
34,28
32,26
4,18
22,26
10,30
37,2
41,11
40,29
3,26
33,14
42,8
0,23
49,14
17,15
17,23
8,14
32,8
21,14
49,22
35,12
49,9
17,18
18,25
7,23
8,20
45,20
42,21
16,4
38,8
37,22
5,28
1,30
44,24
8,4
11,2
43,25
34,21
31,20
36,7
9,26
9,14
12,18
25,18
33,4
46,23
50,22
1,12
44,22
41,4
29,15
11,28
6,24
10,18
41,13
32,28
19,21
46,6
5,2
48,2
3,21
13,26
13,29
5,1
36,3
10,19
47,10
15,17
49,3
27,10
7,27
1,10
1,10
10,6
11,14
19,1
43,2
36,16
48,2
32,18
34,21
27,24
21,21
23,12
35,8
28,17
46,21
43,15
11,12
16,19
40,29
7,19
14,21
10,20
48,16
4,17
43,16
21,27
25,18
13,12
18,14
3,23
13,20
44,21
29,27
27,25
37,13
35,29
20,1
26,16
15,22
22,27
15,30
20,5
19,23
12,30
22,3
22,20
31,30
34,10
28,7
49,13
16,11
44,1
10,2
47,22
9,8
45,2
49,5
43,26
3,20
21,18
40,6
28,7
8,19
35,16
45,22
4,6
6,1
14,14
27,24
7,24
17,23
40,3
14,22
20,17
15,9
29,6
20,26
40,12
47,27
38,1
3,5
49,10
29,28
43,10
17,1
25,8
41,17
35,8
31,16
19,10
23,3
25,5
39,14
38,22
19,25
33,19
35,8
10,8
32,19
35,14
41,30
24,25
41,10
10,15
27,26
4,2
5,24
38,17
15,16
17,9
33,23
45,16
49,24
1,7
36,4
10,27
50,4
28,22
17,22
13,3
19,3
12,30
8,20
16,24
33,21
23,2
33,26
45,15
41,15
34,18
20,4
8,13
44,21
32,17
23,5
40,23
20,11
30,14
43,1
3,20
10,26
9,28
1,3
15,18
31,10
44,14
28,14
9,5
41,10
7,4
7,2
45,13
8,26
28,20
21,21
23,6
37,26
31,14
30,10
8,11
46,11
10,26
11,2
3,17
44,3
7,30
25,19
50,25
20,17
19,18
22,9
18,21
5,25
27,3
27,26
30,25
50,12
40,16
17,9
18,14
1,12
44,18
1,15
3,5
24,17
21,7
9,17
5,16
4,30
39,30
16,17
44,19
37,12
17,30
7,8
50,20
39,21
33,18
35,26
45,19
9,19
16,24
48,7
40,25
10,7
13,9
19,18
9,10
6,7
22,27
45,29
15,3
6,3
15,8
42,4
14,19
10,10
8,5
19,19
13,16
3,24
19,29
46,18
10,2
25,10
33,25
24,26
19,5
26,9
3,25
20,7
2,26
22,27
30,24
39,9
41,3
29,22
24,30
5,11
24,25
8,21
23,10
13,6
31,8
27,3
4,30
48,24
10,20
9,20
28,13
12,25
50,21
12,1
36,2
49,5
22,28
30,10
12,3
43,20
24,24
33,13
32,12
5,22
37,2
21,14
25,3
17,27
28,29
27,18
16,12
13,1
6,3
10,29
20,21
11,28
34,9
34,16
9,8
44,1
1,22
2,16
27,8
26,7
33,24
20,27
36,5
7,28
34,5
17,1
43,5
27,2
23,6
5,13
49,6
24,2
43,14
15,21
9,20
47,24
9,22
20,10
27,1
11,5
37,25
45,2
45,12
33,14
50,25
7,6
44,29
41,4
15,12
37,1
42,18
1,3
47,29
32,9
49,1
15,26
24,8
39,2
29,13
19,29
36,13
40,7
38,30
11,14
0,4
13,2
24,10
1,23
18,4
12,3
6,1
47,29
23,19
33,27
22,28
10,2
25,19
18,22
12,24
32,3
39,7
44,3
14,30
50,3
13,6
12,10
34,12
4,15
50,13
16,14
43,2
33,23
33,20
15,3
38,20
31,2
35,25
31,19
29,26
20,25
37,18
1,21
15,14
49,20
43,12
38,9
14,30
21,23
13,14
44,23
25,5
34,13
21,17
40,8
50,7
12,27
10,24
6,2
40,2
35,28
7,16
12,12
31,6
31,27
36,16
36,1
0,27
40,11
20,12
17,19
3,20
10,27
4,2
47,2
34,25
33,29
47,2
44,24
37,15
47,9
29,30
14,29
17,27
12,24
43,4
4,24
13,30
37,23
46,12
21,8
34,3
50,22
29,13
48,20
27,2
44,29
16,9
24,14
30,30
10,13
22,2
28,12
2,14
15,8
42,11
1,13
5,30
26,10
39,24
36,25
43,6
23,9
29,10
35,3
11,15
31,9
25,28
22,19
3,1
8,2
24,21
16,23
4,21
26,23
44,12
40,16
11,1
31,13
50,9
28,25
38,19
15,14
16,3
45,28
34,21
41,17
20,22
49,8
40,11
38,11
0,21
10,12
19,23
25,12
31,12
27,22
21,30
14,7
32,16
20,24
0,13
14,24
17,2
43,30
7,27
3,17
7,5
49,15
2,4
38,19
18,15
40,7
16,27
14,17
50,4
32,28
36,4
39,13
25,16
2,4
1,10
33,11
48,21
48,24
49,1
31,26
22,18
7,12
34,14
24,13
28,5
6,11
44,18
24,1
30,2
49,4
7,23
40,13
26,12
24,16
1,26
26,16
33,27
11,21
18,8
6,6
14,12
49,13
50,29
25,11
22,22
41,2
10,7
34,3
35,23
3,29
40,9
21,5
45,20
17,6
31,4
50,18
37,8
24,28
41,13
36,7
19,11
2,11
14,17
16,6
24,24
45,6
17,26
44,9
21,10
10,13
7,17
33,29
38,15
36,21
6,20
25,15
44,21
32,5
32,24
30,5
32,14
25,14
27,1
15,24
3,22
29,18
36,21
1,21
48,12
33,1
27,24
12,14
33,11
19,27
21,5
49,30
38,19
35,27
19,27
24,6
44,18
41,8
35,17
44,5
43,27
41,2
35,2
26,11
16,3
47,29
34,16
11,27
25,16
6,25
8,19
6,30
9,9
42,24
18,15
8,9
1,22
18,6
15,20
6,25
15,24
34,18
6,19
44,16
29,27
49,28
3,5
29,26
13,4
15,15
21,30
46,11
7,21
19,14
2,8
10,20
3,22
30,15
34,25
43,15
23,5
35,19
30,6
4,1
15,9
7,22
8,24
48,10
17,15
21,25
43,26
35,28
45,30
19,13
47,27
2,23
11,6
49,8
25,3
21,6
18,6
14,9
20,30
22,25
15,22
15,6
28,8
22,13
28,7
17,17
15,10
16,25
35,22
30,18
30,23
48,6
37,9
16,20
35,25
15,14
40,8
7,4
5,8
39,2
24,2
41,15
37,6
46,8
0,5
6,10
1,17
14,10
4,30
35,5
11,29
21,27
28,10
34,17
31,11
33,1
49,3
18,19
13,14
12,16
35,26
40,4
17,20
19,25
49,19
14,9
16,1
15,26
10,20
5,15
16,28
48,24
5,23
29,18
46,29
42,28
33,13
1,7
25,7
30,2
13,22
4,19
37,21
11,22
33,23
39,21
23,18
34,30
32,5
8,26
18,30
48,5
39,23
45,8
23,11
20,12
15,30
18,30
40,15
19,5
17,2
34,28
2,16
16,30
33,16
9,30
1,17
20,21
49,24
37,23
48,27
46,28
39,29
25,22
31,21
15,11
1,11
18,9
25,2
25,18
37,15
27,24
46,12
20,5
36,3
42,7
50,24
38,26
28,30
29,26
33,14
29,19
21,7
8,15
39,14
17,27
0,9
29,1
5,7
20,26
49,7
36,26
33,27
25,5
47,7
6,22
31,6
31,25
19,4
5,11
6,22
29,22
33,3
19,13
20,27
49,23
32,30
5,24
41,20
5,30
31,17
46,6
28,21
35,30
15,11
45,26
20,15
10,25
43,8
33,20
40,16
44,16
23,4
46,24
15,28
3,24
11,24
35,23
41,1
20,22
6,10
44,25
36,1
29,21
4,8
3,8
28,17
48,18
13,19
6,29
4,27
44,20
10,9
21,1
27,11
41,23
21,6
17,13
28,23
33,1
42,6
38,8
25,5
30,6
37,9
38,29
35,13
9,8
3,18
1,19
32,30
41,20
2,19
12,7
49,17
40,27
7,28
3,26
49,23
10,13
23,13
22,2
33,18
7,27
2,2
13,11
42,24
19,20
11,20
28,19
50,23
14,12
24,12
33,30
31,4
5,7
21,26
24,30
6,2
42,27
24,29
22,15
19,21
40,1
38,8
19,26
25,12
43,18
9,8
33,13
21,1
38,11
45,6
6,4
40,29
34,15
18,18
10,12
7,3
41,3
6,28
30,27
17,10
13,10
15,11
47,25
13,9
33,18
31,24
27,17
29,9
17,11
5,11
50,15
33,23
15,28
49,30
39,6
10,25
39,14
20,4
36,15
19,28
50,23
9,10
16,25
22,8
6,19
26,12
2,20
20,6
40,11
19,12
24,24
8,5
32,9
18,20
42,20
10,19
36,11
12,8
28,17
19,25
24,15
13,26
35,2
32,17
7,29
40,25
40,6
43,10
17,5
16,15
24,1
23,13
0,9
42,5
32,19
40,29
6,12
46,4
37,8
22,27
45,2
43,3
50,30
19,29
42,15
16,5
36,14
39,8
8,21
13,16
18,27
27,16
15,12
13,23
41,3
42,26
1,22
0,3
48,19
46,26
49,24
30,20
29,10
17,28
30,22
39,8
24,17
21,4
2,16
45,5
50,19
27,25
28,16
10,18
14,20
27,30
19,3
33,20
12,4
17,4
15,20
2,21
14,7
4,16
31,4
47,19
23,29
35,25
39,16
26,8
35,25
12,25
34,3
18,16
31,9
6,22
26,1
23,3
22,16
31,8
23,19
28,29
50,18
9,12
17,18
34,26
10,4
23,6
9,14
28,25
32,3
34,19
20,3
37,9
8,25
44,18
22,7
38,10
13,8
14,14
26,29
17,26
4,22
20,26
29,12
22,16
35,4
31,8
1,10
41,22
47,6
37,14
5,8
17,19
5,22
13,19
12,14
12,4
14,1
9,30
49,2
28,20
11,3
7,2
0,12
23,26
26,14
12,17
49,25
20,27
21,17
41,23
18,8
28,20
21,3
8,24
5,28
0,23
30,24
7,28
23,18
48,14
10,8
47,27
17,13
42,1
38,21
42,2
30,2
34,26
38,1
27,29
19,11
49,13
33,27
32,8
48,3
39,6
45,23
43,30
33,4
6,23
34,21
27,20
19,10
21,22
43,18
9,19
42,25
44,23
35,28
37,5
20,30
17,28
15,26
28,9
2,16
23,17
33,30
26,18
43,26
8,20
6,26
24,30
14,24
30,13
24,26
3,16
16,1
24,16
13,2
12,6
26,3
0,6
2,8
30,6
13,12
48,30
28,8
25,6
44,30
22,6
42,8
9,9
26,16
15,1
22,1
11,22
17,7
50,5
2,6
29,22
11,29
20,14
0,2
49,30
13,18
22,10
37,6
19,4
9,29
11,12
42,17
7,14
49,25
43,7
11,1
10,4
24,20
10,4
14,12
48,6
12,12
28,19
28,16
38,28
27,10
31,21
14,11
40,30
14,3
34,12
13,5
42,27
12,15
34,22
40,4
7,7
32,11
26,8
7,3
50,11
31,30
3,29
45,17
3,7
3,3
6,25
11,1
5,19
41,23
40,4
1,15
49,10
27,2
39,23
23,22
46,30
9,6
18,3
30,14
22,7
37,3
23,30
0,21
14,27
8,5
11,25
34,14
36,11
26,25
12,22
5,7
5,27
5,16
46,22
6,9
9,30
45,27
4,20
22,24
13,2
1,13
31,11
17,4
47,22
20,23
22,21
38,21
19,1
43,11
47,18
29,20
36,5
1,17
10,18
1,25
27,2
36,27
8,18
10,1
49,17
18,27
18,22
49,2
31,16
30,8
22,14
35,6
39,30
32,15
5,14
5,18
22,18
11,20
48,16
14,2
18,1
46,13
8,18
21,30
9,12
43,10
18,29
36,11
45,11
46,30
7,5
29,27
12,21
20,29
38,25
20,9
12,9
24,20
45,1
8,9
14,22
3,20
5,3
30,18
43,26
4,17
9,8
27,16
47,4
1,24
17,14
4,26
0,28
40,19
42,13
40,10
23,27
40,5
46,1
44,16
9,6
46,28
39,15
41,12
6,20
47,9
32,26
23,20
4,15
9,24
33,10
37,11
29,27
28,12
50,9
15,21
22,30
15,11
26,14
13,11
31,10
6,19
14,26
26,24
18,27
36,12
5,4
1,28
25,28
41,29
9,2
6,23
8,17
41,7
11,19
38,27
48,20
0,13
9,13
39,12
7,7
35,1
10,15
41,29
14,22
41,4
18,3
33,24
38,5
20,4
2,20
5,9
46,18
43,23
47,23
27,12
20,17
5,10
46,20
27,27
43,17
37,29
46,19
31,28
45,1
0,14
37,27
36,22
0,23
47,12
18,16
20,29
23,23
2,8
12,17
11,3
21,15
2,9
9,4
22,10
11,28
40,23
24,13
45,14
50,9
14,19
13,1
27,16
36,3
47,1
39,6
48,18
27,25
18,8
44,11
48,7
3,10
40,17
23,27
20,24
21,16
35,6
21,23
44,30
44,26
9,9
22,13
2,10
14,28
3,18
26,20
7,16
1,8
39,2
26,30
28,27
0,17
15,12
20,17
49,10
27,28
48,7
17,29
45,14
8,10
26,13
29,18
7,27
40,28
13,28
4,12
1,8
4,6
29,23
13,13
22,7
42,28
22,27
48,25
5,25
26,6
40,23
48,5
15,24
2,19
43,28
14,30
34,13
9,11
9,26
20,5
2,5
23,10
4,20
40,7
17,21
22,11
25,9
25,30
34,13
1,7
4,25
40,9
9,25
21,23
2,18
27,6
17,15
11,3
20,8
26,6
15,5
0,11
13,29
48,12
25,15
22,5
43,13
27,7
15,20
47,14
12,5
0,8
36,3
29,19
43,17
29,8
19,24
45,20
11,26
41,23
2,18
10,22
33,16
5,25
42,23
1,24
36,22
31,11
30,22
6,22
24,28
48,23
14,9
24,6
35,4
35,2
32,10
45,13
20,24
44,7
21,18
33,7
30,3
4,4
8,2
16,22
11,14
3,5
11,3
24,13
46,23
7,11
32,19
36,3
32,26
41,14
15,21
29,19
25,27
47,20
39,4
29,29
45,26
47,19
7,3
5,1
13,20
42,17
47,29
49,2
43,28
39,8
38,28
40,4
12,19
39,19
49,11
38,2
8,29
50,1
28,29
27,17
35,21
26,13
40,14
49,2
45,22
43,16
29,14
17,17
50,30
48,26
44,17
1,12
8,9
25,24
48,15
35,12
10,8
12,7
35,4
24,15
3,6
36,17
31,4
18,29
37,2
27,19
5,28
9,6
0,29
1,29
18,3
43,17
41,11
47,14
14,30
5,16
45,7
16,7
49,8
47,27
4,21
44,18
21,27
41,21
6,21
29,30
36,26
16,3
35,15
9,8
32,21
8,18
12,4
3,27
44,17
3,18
34,20
11,18
44,19
48,29
19,5
46,13
21,5
35,1
0,22
45,13
26,7
27,2
33,18
49,4
45,3
50,25
36,30
49,5
30,11
28,9
30,22
24,4
12,26
20,4
30,17
3,19
5,2
3,2
33,29
0,3
28,10
35,3
48,24
42,1
32,24
2,21
40,15
39,5
46,21
32,24
13,17
14,9
3,23
8,12
21,13
19,12
16,15
31,15
9,4
22,5
13,8
7,23
8,27
14,26
48,29
14,2
30,2
7,2
35,8
30,18
33,15
29,26
43,28
1,24
23,16
19,7
44,18
23,4
0,25
34,20
23,13
10,4
48,12
49,12
47,9
42,25
21,11
1,4
35,17
28,19
25,26
48,2
32,1
39,22
41,7
31,2
49,25
3,22
30,23
23,15
44,24
43,24
6,28
15,28
50,18
28,27
1,18
34,28
47,23
37,5
47,7
28,29
11,9
24,15
35,11
29,13
49,1
43,26
42,15
32,26
2,24
21,14
33,30
18,29
7,4
20,11
29,17
31,10
0,21
26,16
8,17
50,30
39,23
30,20
43,6
35,12
29,22
38,4
43,5
12,25
37,8
22,16
43,21
30,26
8,26
40,17
44,2
36,7
37,5
35,16
27,21
5,9
31,30
8,2
38,25
3,24
41,3
37,20
43,27
49,9
40,1
41,13
50,16
0,28
38,30
19,11
26,26
36,3
11,4
47,9
39,21
12,12
26,14
9,15
36,28
23,15
19,6
44,10
17,17
8,17
19,9
29,6
40,21
16,19
1,4
36,9
44,5
32,11
47,6
19,26
17,20
16,6
42,2
3,18
22,20
49,29
40,4
38,24
17,8
30,26
24,27
40,15
16,17
20,28
39,3
33,4
34,28
10,13
3,28
29,21
19,14
3,21
10,2
2,20
12,22
5,5
44,18
13,4
45,30
4,15
23,18
15,1
38,11
47,6
50,4
0,12
23,4
3,9
7,28
42,14
49,24
36,12
24,1
14,27
24,10
3,19
30,29
14,24
40,19
44,19
50,1
40,8
39,17
22,7
40,29
31,26
33,2
18,29
36,3
34,1
15,14
10,21
19,30
24,27
16,24
48,25
18,26
9,6
11,21
36,26
48,14
38,13
46,26
30,2
5,13
29,8
34,8
37,16
4,2
49,18
35,27
50,7
4,26
31,5
26,14
8,27
28,5
2,24
18,8
17,30
20,3
10,21
15,5
47,9
23,29
18,9
44,22
49,11
20,22
34,27
11,14
47,12
16,20
34,6
47,17
45,26
16,12
15,18
19,3
14,14
49,14
9,22
6,3
43,27
18,11
27,12
39,23
17,23
4,3
19,24
16,26
10,18
47,10
14,9
26,6
23,18
33,5
40,16
41,22
43,28
43,20
23,17
46,1
10,30
46,1
4,11
10,7
35,28
17,10
47,28
11,10
20,20
43,28
9,20
21,23
37,6
41,23
17,17
43,8
34,19
33,12
48,5
0,4
27,3
36,11
47,21
15,4
44,16
1,29
49,20
21,20
5,22
9,2
11,10
21,28
39,18
38,21
9,24
50,25
16,19
16,3
42,13
17,2
11,4
2,11
3,3
24,23
11,21
15,23
16,3
40,15
39,19
42,2
8,6
4,9
16,16
12,24
19,22
32,17
34,1
40,26
42,28
1,21
0,12
48,18
47,19
29,10
17,4
10,12
35,21
38,20
5,1
33,29
32,18
15,23
19,18
1,19
35,24
19,20
29,15
42,21
32,9
39,11
1,23
30,30
44,10
15,9
1,2
6,8
28,29
18,24
12,26
22,23
20,25
11,26
4,29
46,7
33,15
16,15
41,18
17,14
39,17
13,13
8,16
6,30
22,8
17,6
18,1
42,5
18,16
13,4
24,10
38,27
32,25
11,16
19,24
42,19
38,20
47,10
2,1
12,4
6,8
25,18
17,13
3,25
24,4
47,11
39,16
2,16
18,2
32,13
1,2
8,19
30,21
26,10
38,11
12,26
13,30
3,18
32,18
40,5
22,12
43,26
9,3
13,9
24,5
7,4
5,16
16,25
3,6
43,22
46,17
5,18
44,11
18,12
43,21
31,15
14,9
20,11
2,4
30,10
27,21
37,7
8,21
50,23
28,6
30,27
1,14
17,9
31,14
18,21
31,19
39,14
0,22
48,12
25,28
37,27
43,25
5,6
11,11
18,29
30,16
23,11
47,26
27,7
26,21
38,16
10,4
45,2
19,28
30,14
32,18
28,10
0,10
11,25
1,4
12,18
3,14
44,30
16,23
44,13
47,27
38,12
5,6
17,27
36,3
16,12
24,27
47,15
36,3
0,25
8,8
46,27
14,29
15,24
18,22
35,22
24,29
4,28
23,6
48,3
37,15
10,9
3,26
18,12
30,4
8,29
47,4
0,5
34,6
48,24
50,28
45,8
29,18
22,28
40,7
9,8
11,18
20,13
49,16
13,1
18,23
43,15
46,13
28,15
5,7
11,29
25,23
34,18
38,17
33,23
17,22
0,15
36,10
3,9
39,21
4,23
39,11
44,27
4,18
15,21
33,27
30,24
50,12
5,22
37,17
39,14
3,24
20,9
25,11
23,11
32,2
15,1
40,4
28,19
23,11
3,21
33,22
11,17
18,4
33,25
37,15
37,11
13,9
9,23
17,8
15,4
2,11
5,13
16,6
0,24
32,15
17,12
47,8
16,10
38,23
31,2
7,1
50,9
45,13
31,11
18,23
43,13
43,20
13,9
0,19
4,5
31,24
17,5
9,3
38,24
34,14
22,26
32,10
16,30
8,21
38,18
21,9
28,10
29,12
18,11
29,12
21,27
30,30
2,2
44,17
1,9
1,7
45,26
32,23
25,22
35,24
47,8
7,18
8,29
41,3
11,18
4,24
11,24
0,7
34,8
39,11
40,18
12,29
29,19
33,5
39,19
36,12
10,29
19,19
12,4
7,3
14,5
44,22
37,10
4,13
48,5
34,19
33,5
19,19
6,9
7,18
31,26
50,10
30,29
6,29
19,6
1,10
8,28
35,26
50,4
3,10
18,22
27,16
36,22
17,29
9,4
30,17
19,10
42,5
29,2
0,25
1,20
7,23
5,15
30,11
16,22
17,14
8,9
40,2
28,25
50,3
19,1
25,8
0,21
13,22
7,20
12,4
36,11
44,7
23,15
40,16
41,3
40,29
26,9
7,18
49,13
5,4
35,28
50,27
30,23
11,30
15,1
47,3
33,16
2,8
24,3
13,29
5,13
23,17
2,1
18,25
24,13
18,8
22,4
0,25
24,20
24,17
8,28
30,23
46,17
1,2
28,19
36,13
12,10
18,9
26,8
13,12
28,2
38,16
39,19
29,6
48,14
19,3
3,2
36,12
26,21
6,23
17,27
12,1
32,16
3,23
47,10
15,27
39,8
7,4
10,21
8,25
11,19
37,11
42,13
23,19
31,29
41,9
38,26
29,3
46,5
21,20
8,7
35,2
23,14
36,25
41,7
2,4
11,25
25,16
50,26
0,29
43,21
47,29
7,15
25,8
7,1
24,25
41,8
40,18
44,7
8,19
20,17
19,7
17,17
41,24
16,27
4,10
45,25
37,24
22,2
4,23
5,7
9,1
33,17
40,27
34,13
44,3
0,13
20,17
16,9
6,23
48,14
12,22
40,16
28,5
15,9
34,4
45,9
27,30
35,23
44,1
39,30
37,21
46,4
33,8
46,5
24,17
3,20
38,13
22,2
20,20
31,2
2,13
13,30
2,10
26,6
38,22
47,16
34,5
15,14
29,19
35,29
9,12
32,2
13,30
20,3
32,8
48,29
49,21
38,19
35,4
15,30
1,17
3,20
2,28
38,6
33,5
41,1
36,7
26,29
16,2
21,11
38,17
0,13
22,15
0,3
29,1
49,1
11,9
43,26
26,7
6,18
34,17
4,24
18,28
35,8
38,13
20,6
9,17
25,28
23,18
6,18
12,22
11,11
38,13
3,10
28,22
5,21
37,28
21,11
26,25
30,30
28,30
28,22
18,24
27,27
3,1
20,30
0,7
43,5
33,20
41,30
34,11
25,11
35,15
47,24
22,1
39,10
9,6
19,8
33,12
16,2
0,27
34,11
8,29
44,14
24,6
26,15
15,16
5,5
49,23
40,22
28,6
21,1
38,25
33,3
19,20
