42,21
35,4
38,15
31,22
1,2
49,20
38,21
4,29
20,15
41,16
44,14
29,20
38,23
42,30
29,3
35,30
13,25
10,1
17,7
10,29
11,20
34,21
48,23
38,9
31,15
11,9
17,4
28,13
16,18
15,15
47,4
6,5
49,29
16,1
1,5
8,28
22,18
0,11
34,6
43,6
47,18
7,8
21,11
2,15
24,26
14,14
31,6
29,6
39,28
34,13
19,19
31,5
11,29
37,6
23,9
27,15
49,9
32,4
44,24
37,8
38,6
33,25
43,2
27,18
6,14
46,11
16,4
49,3
38,19
46,3
4,22
23,14
26,10
21,7
1,17
39,22
24,12
48,1
39,5
16,6
12,7
50,24
32,24
42,8
39,19
49,14
6,26
44,8
1,3
37,19
10,24
0,18
7,10
15,11
25,17
37,29
27,20
34,21
22,19
23,21
34,27
14,10
26,7
31,24
9,12
14,28
48,6
49,12
48,11
49,6
33,23
8,15
5,20
32,2
44,15
47,8
42,19
2,12
21,3
18,29
19,26
42,15
34,20
9,3
14,8
24,20
43,7
38,28
8,22
18,25
32,10
10,24
25,10
35,13
40,9
44,30
19,15
1,11
0,4
42,26
16,23
31,28
30,23
10,22
2,8
15,5
28,29
25,24
28,6
22,23
26,2
4,1
27,5
19,12
7,29
46,1
8,13
36,1
39,12
26,4
44,29
34,7
3,15
30,29
13,7
19,26
35,23
48,28
6,25
34,22
39,17
7,19
21,14
30,9
43,6
20,5
7,15
35,6
43,21
35,6
41,18
28,10
17,9
6,28
50,16
19,6
4,30
35,29
22,12
26,16
18,19
46,21
27,21
37,2
20,17
27,23
1,11
4,6
31,16
38,1
32,8
30,18
38,15
29,24
38,24
10,6
48,1
27,5
37,18
25,18
26,27
32,16
43,13
43,17
26,28
5,26
12,25
45,5
45,21
0,15
16,14
4,8
21,23
2,28
33,1
14,23
43,6
40,12
48,27
33,10
30,27
10,15
28,25
43,14
9,24
38,9
27,7
14,11
7,21
5,3
45,13
14,20
31,16
48,4
36,25
37,22
19,23
3,6
21,12
8,1
10,9
20,22
25,23
50,23
17,13
18,6
17,20
31,29
24,13
49,17
14,9
26,6
35,8
37,30
18,9
16,5
41,24
9,17
18,20
43,6
30,10
13,30
33,30
46,25
13,3
14,19
14,8
32,25
25,7
33,24
36,18
41,25
2,8
7,14
4,27
22,4
25,11
44,29
23,14
33,6
22,30
12,15
37,24
17,7
29,22
34,21
2,20
20,6
31,15
43,27
24,11
22,8
23,4
44,5
34,29
28,16
24,17
1,1
19,11
30,27
41,25
29,29
1,30
29,24
22,17
44,5
1,9
46,20
33,3
7,11
1,12
12,18
13,3
12,6
20,1
21,2
37,1
8,20
12,3
27,3
44,30
30,23
40,12
16,12
33,28
45,21
22,15
29,15
6,19
42,30
33,25
4,8
50,18
16,13
3,2
20,28
26,30
7,1
17,11
28,17
6,26
18,19
29,9
16,25
16,10
33,30
17,28
6,27
49,26
42,4
33,24
13,1
23,7
22,30
21,29
37,3
43,3
5,3
43,20
41,7
43,1
41,18
9,19
31,9
1,21
48,1
37,4
24,7
14,21
39,28
31,14
31,4
30,1
48,20
31,3
37,7
41,19
17,14
0,7
30,30
17,29
43,19
16,13
1,30
43,24
23,8
6,30
26,28
16,23
43,27
45,24
37,23
8,29
29,1
1,7
43,13
49,6
8,1
5,7
26,26
12,3
31,22
48,5
33,24
5,14
20,12
22,19
43,20
6,27
8,28
16,28
0,14
19,14
49,18
31,1
35,15
2,10
19,7
3,3
40,23
1,18
25,18
37,19
25,21
44,18
43,13
13,18
21,28
25,16
37,4
42,5
6,10
10,24
20,21
31,22
50,23
25,14
44,8
17,27
15,20
37,26
32,28
34,28
50,23
41,18
49,19
27,20
43,29
13,4
50,6
15,28
41,15
14,9
35,5
29,3
32,26
37,21
41,18
6,5
22,11
22,3
10,1
22,27
49,20
6,14
42,6
19,19
9,15
29,18
46,27
7,21
47,15
21,2
8,20
50,8
12,30
39,14
27,13
26,14
19,2
20,8
14,6
44,5
18,11
27,29
15,15
27,9
38,23
42,8
1,2
49,5
42,3
49,7
35,27
19,24
14,4
36,1
28,6
3,9
36,15
29,1
25,25
7,8
9,12
11,16
29,23
1,1
39,19
35,20
25,10
46,29
10,16
5,28
43,13
20,1
15,13
26,3
15,8
48,13
2,23
26,5
31,18
6,6
26,22
26,1
26,23
49,7
24,4
10,13
34,1
14,5
6,25
33,9
20,9
39,11
40,17
4,7
18,10
49,1
15,9
34,25
35,8
43,25
33,29
30,22
21,29
30,18
42,26
28,14
46,28
27,9
26,13
34,9
18,13
31,28
32,1
6,23
15,26
10,25
34,3
38,28
28,25
9,3
48,24
13,26
38,12
2,1
6,20
22,4
33,23
3,5
35,25
47,15
42,3
38,14
38,12
0,7
50,22
18,27
9,12
33,14
10,16
48,21
10,8
11,24
33,24
12,25
39,14
20,23
43,11
37,20
16,20
22,3
18,7
44,28
39,7
20,7
6,30
41,17
9,15
37,11
0,10
39,14
28,8
20,28
32,19
43,9
32,6
48,7
28,22
25,27
37,1
7,16
18,21
9,28
16,1
27,18
22,5
1,1
23,19
24,5
50,30
41,26
24,4
28,6
33,22
30,13
46,4
5,28
20,20
8,16
50,11
19,20
46,24
17,19
49,16
6,13
19,4
49,5
16,16
26,3
10,5
21,1
18,20
8,5
19,29
35,14
18,17
27,9
48,22
2,9
25,8
21,2
25,11
26,22
46,27
29,17
11,19
21,24
29,7
23,26
8,27
48,7
42,4
23,23
34,16
41,22
45,30
28,27
9,17
47,6
5,2
19,11
22,15
37,17
23,7
36,15
23,24
19,22
5,9
14,21
38,2
27,7
42,7
21,15
44,11
46,5
10,24
13,14
3,30
10,7
6,11
34,30
39,7
37,30
28,13
46,19
39,29
5,21
44,15
6,22
28,23
1,26
37,28
25,15
33,9
31,11
15,24
1,27
29,23
49,19
37,16
6,13
26,20
2,16
35,26
6,1
27,20
17,29
36,23
12,17
14,23
21,28
22,30
5,1
27,28
36,7
39,10
30,2
20,2
42,3
48,16
16,29
29,13
31,3
42,27
43,14
42,5
18,19
7,14
12,20
49,20
0,27
15,25
0,21
24,8
5,6
38,4
13,9
27,30
36,8
29,7
24,19
30,29
7,27
44,7
41,23
17,27
29,3
26,28
49,20
19,11
13,8
17,18
6,14
26,7
38,17
24,18
8,13
48,25
11,28
8,25
9,29
23,15
17,16
41,11
16,3
35,17
14,5
20,8
1,21
18,24
33,10
39,5
25,12
47,8
23,18
9,23
5,16
9,26
29,17
24,4
48,4
48,24
30,2
49,19
41,14
37,3
15,14
19,23
26,12
39,26
20,13
24,26
19,1
11,14
30,4
32,14
6,5
29,22
29,3
45,30
28,23
10,28
10,19
30,8
38,19
30,21
26,19
46,1
31,29
17,3
12,8
5,1
37,17
6,14
23,5
46,27
26,21
23,4
24,7
21,24
35,4
26,10
24,22
17,8
1,14
19,14
29,18
38,23
1,18
42,24
14,25
15,18
25,17
49,10
25,2
26,5
18,16
6,27
46,29
10,24
41,30
28,16
18,19
47,8
23,1
6,27
47,4
40,16
31,26
13,22
27,16
32,10
39,27
2,16
8,4
25,15
37,19
13,8
12,15
19,1
13,1
37,22
4,23
12,25
3,16
44,21
48,11
8,7
22,22
25,10
7,9
38,15
0,14
43,26
18,17
14,19
33,9
46,7
46,8
46,8
24,28
9,29
32,29
18,2
6,30
14,14
28,17
23,9
14,5
0,13
5,24
20,7
49,18
49,30
9,3
22,14
45,8
26,15
35,23
11,4
45,27
16,24
41,4
37,30
50,11
8,20
2,14
27,11
14,24
46,29
19,21
31,21
24,9
39,21
42,21
40,30
22,9
29,3
32,30
44,24
23,10
24,12
14,29
47,12
34,11
13,14
46,3
49,7
36,20
1,21
48,18
37,24
29,18
20,4
44,11
26,8
35,26
43,4
44,15
33,20
9,16
9,23
46,1
29,28
25,5
10,29
1,19
10,5
28,12
38,28
5,2
44,19
24,7
46,8
29,14
2,6
7,5
46,24
24,13
47,9
20,14
23,4
22,14
25,10
37,30
32,3
17,24
19,19
32,30
44,15
28,26
14,28
10,7
17,20
21,4
4,14
25,11
42,20
42,5
6,17
39,19
28,14
34,21
48,7
13,29
0,23
13,26
0,30
11,29
20,21
27,10
24,8
7,6
24,28
11,8
18,11
41,14
30,13
36,24
33,15
29,22
42,14
50,24
17,21
47,26
15,8
26,16
21,15
8,26
21,27
32,21
34,21
49,11
26,4
31,15
5,21
35,27
36,7
13,14
2,6
26,26
2,27
24,28
7,5
44,12
30,2
6,29
26,29
1,19
5,15
28,11
17,27
34,9
11,2
43,11
15,25
18,5
25,15
36,29
12,29
38,8
18,26
9,3
19,26
0,8
19,1
7,14
16,24
48,16
48,23
50,3
25,4
16,29
7,22
9,30
3,16
24,21
22,30
11,28
25,3
41,11
50,16
3,18
29,18
16,14
12,14
38,27
42,11
5,22
29,21
19,2
3,1
31,3
48,19
17,8
44,20
41,4
23,15
8,25
33,8
13,7
28,4
28,24
48,9
40,26
17,12
44,15
40,3
42,23
8,21
34,7
18,4
23,25
30,24
40,23
30,26
37,22
23,15
42,3
28,18
39,1
37,28
6,24
30,11
15,16
43,29
36,19
21,28
15,24
23,4
10,6
14,16
42,12
43,7
24,13
3,15
20,19
27,4
34,4
0,18
26,11
46,22
27,27
12,21
22,24
26,20
45,16
0,9
49,26
32,4
8,14
43,29
25,12
11,18
25,5
25,5
47,27
27,25
39,23
8,7
3,8
38,14
49,28
26,6
17,6
4,3
30,6
4,1
41,26
27,20
26,12
41,21
39,28
10,5
38,12
6,3
11,25
13,17
12,11
1,16
34,6
50,8
8,6
5,28
12,6
34,13
13,13
3,15
49,27
12,8
36,4
33,4
14,16
23,3
43,17
23,14
19,14
16,17
26,5
3,27
4,29
30,26
26,18
1,21
27,9
6,22
26,11
7,2
43,13
40,22
4,10
4,18
36,6
29,3
2,14
15,3
36,24
10,25
6,15
25,8
41,19
31,30
36,26
47,17
16,2
31,8
4,1
42,7
50,12
40,9
43,22
50,17
23,14
6,7
39,21
7,27
17,9
41,7
26,4
3,14
39,25
47,2
35,1
27,14
41,27
37,1
41,18
20,28
43,11
37,13
30,23
4,12
28,15
21,27
1,9
47,10
49,23
12,12
5,3
15,21
10,8
41,7
4,12
41,29
32,3
10,26
28,9
35,6
8,3
16,17
18,18
34,2
0,3
38,22
34,3
9,30
39,5
1,29
6,4
44,15
21,2
20,14
26,26
37,11
18,12
13,16
49,9
29,3
32,4
31,3
27,11
22,9
0,22
49,21
44,22
38,11
15,17
47,17
13,10
31,1
25,23
27,11
26,8
0,6
17,26
27,1
37,10
26,15
4,3
11,6
6,23
21,1
16,19
24,3
41,23
50,12
5,14
39,20
32,22
12,9
7,9
9,26
13,28
39,22
23,3
2,22
43,22
38,18
29,2
50,16
41,8
22,13
31,21
27,7
31,22
18,30
7,12
36,24
32,28
42,20
34,16
36,4
0,9
29,7
9,13
43,5
47,23
48,22
36,8
42,18
4,20
15,29
6,20
46,4
22,20
29,11
24,13
34,17
17,23
14,11
3,6
16,13
19,8
18,28
26,16
14,19
48,30
32,10
17,1
23,21
38,8
37,9
22,27
33,27
27,13
46,28
18,14
48,3
28,1
24,13
33,11
23,19
2,14
13,19
18,5
30,10
7,1
25,26
0,6
43,3
13,14
13,13
13,23
17,25
38,13
24,7
26,14
32,4
0,4
12,23
15,27
2,15
43,23
16,26
11,8
2,28
42,15
31,16
22,23
26,29
8,28
16,11
49,10
39,3
17,11
15,24
39,20
9,21
32,3
31,9
31,13
46,4
28,13
26,29
29,11
37,11
23,9
50,20
39,18
12,17
22,18
25,27
44,25
2,22
34,30
27,21
13,23
49,26
8,17
37,3
33,16
9,28
16,19
22,28
28,18
9,12
15,7
27,22
10,11
28,28
16,22
12,10
32,7
49,9
18,11
44,15
39,5
14,5
37,20
39,15
50,11
29,18
40,26
47,12
49,13
22,2
4,6
9,7
4,14
17,8
15,9
25,4
26,30
13,17
33,18
43,25
9,19
36,12
9,7
34,12
5,11
7,28
11,18
14,5
21,12
13,13
50,27
5,18
49,29
13,10
33,16
4,13
24,23
43,13
11,17
34,8
27,10
44,9
45,4
40,11
10,19
36,5
39,18
32,4
7,14
37,6
44,4
45,5
36,16
3,27
13,28
14,27
45,8
30,9
47,28
24,18
12,6
46,29
32,10
9,3
14,6
1,29
16,22
14,2
28,8
42,30
2,12
37,12
10,10
15,29
25,19
26,2
0,21
18,15
8,30
37,20
49,23
21,25
30,18
2,2
13,9
7,7
4,28
42,24
27,18
29,7
14,12
40,24
8,2
16,20
30,24
0,1
46,7
34,5
31,22
4,29
21,22
9,27
8,25
29,4
12,11
5,16
16,4
48,17
21,27
48,13
19,1
33,7
9,26
23,22
22,6
27,3
35,13
16,10
18,21
38,27
19,10
19,18
16,11
22,8
40,6
44,10
0,10
1,15
0,1
7,8
11,12
6,1
16,3
35,1
8,20
44,27
10,15
47,16
7,10
1,16
9,7
29,16
20,18
24,21
28,21
50,23
43,6
0,13
42,9
27,20
2,3
12,8
12,4
17,21
11,3
24,5
7,3
43,2
42,2
22,7
9,2
17,29
26,14
1,18
21,1
42,13
9,26
38,9
3,9
18,18
16,25
28,22
4,25
15,7
48,2
47,17
28,14
29,1
15,5
29,20
18,8
38,1
25,13
12,21
27,8
43,4
6,10
14,18
35,30
24,16
37,10
25,14
7,19
2,4
26,28
6,17
21,18
10,6
30,27
43,19
5,7
5,18
3,9
39,2
18,4
39,8
4,24
31,29
17,1
27,18
41,14
47,10
49,1
49,11
35,21
48,22
30,29
2,19
12,29
10,7
17,28
50,23
30,20
4,5
37,28
35,7
16,28
6,21
43,3
42,27
17,19
20,11
41,11
13,28
20,14
0,19
40,9
15,16
25,11
25,25
48,11
30,13
13,23
10,24
13,9
45,13
14,18
19,27
47,14
45,1
17,18
42,30
2,1
34,25
8,1
5,1
19,20
23,9
34,10
12,3
18,16
41,22
4,2
43,5
21,28
18,6
42,14
7,3
37,6
1,28
9,1
10,4
7,19
12,10
7,25
46,1
41,29
3,28
46,15
28,2
35,17
48,25
27,4
47,28
38,12
5,23
6,11
46,21
22,24
15,10
46,6
28,22
26,28
39,18
8,17
25,21
39,17
48,30
43,15
23,11
40,23
50,22
35,12
28,3
11,1
39,8
38,14
8,10
12,16
27,7
9,23
12,25
26,10
15,12
28,17
39,18
49,23
38,1
23,29
33,11
32,20
22,29
41,11
2,29
36,2
15,12
3,25
18,24
17,15
1,27
29,30
24,27
3,8
14,3
28,21
10,22
41,12
16,16
14,9
35,16
42,15
28,4
50,10
45,9
6,10
35,11
19,23
9,2
27,5
11,26
28,12
16,14
11,30
23,20
20,16
15,21
14,5
2,5
30,5
23,15
29,6
33,19
36,14
34,3
48,27
17,14
9,17
26,29
43,18
28,19
32,15
14,29
33,24
36,9
4,4
48,26
26,6
5,1
48,1
6,25
8,23
49,16
25,27
21,17
14,12
47,5
31,25
47,27
43,26
22,21
35,7
37,28
30,17
33,1
13,30
11,25
44,30
44,20
27,3
37,7
14,23
34,6
26,17
35,21
44,5
17,4
48,21
11,25
42,26
16,22
44,10
1,9
27,18
22,14
23,10
45,12
49,28
13,24
47,1
36,18
14,2
11,13
8,6
3,20
5,10
42,2
39,18
6,9
35,17
28,22
30,19
25,30
10,3
16,3
39,28
28,12
33,4
17,9
44,1
49,30
21,27
14,3
8,4
19,22
4,7
8,21
30,7
14,2
33,26
45,25
29,24
4,12
24,22
18,16
48,5
31,18
43,13
50,3
35,14
4,29
23,4
6,7
47,17
29,17
18,30
13,7
9,24
24,1
45,9
6,23
10,19
41,22
33,12
11,20
41,24
31,1
21,14
17,25
22,17
5,19
34,1
25,18
39,30
20,30
40,22
50,7
18,5
29,21
39,27
43,22
10,11
24,20
38,19
46,6
11,28
45,17
27,7
15,29
38,22
40,2
34,28
25,27
20,19
35,13
14,14
8,30
2,17
37,30
19,18
15,21
17,19
46,27
50,9
40,22
18,1
26,20
11,22
13,9
22,2
16,10
3,21
47,25
6,12
50,24
28,24
21,7
16,28
39,12
21,17
12,26
21,21
0,28
15,2
27,29
11,3
13,16
36,13
47,15
23,13
46,16
28,17
21,11
16,9
8,29
14,24
38,28
30,18
34,3
16,27
44,12
21,13
11,27
22,17
35,16
37,13
1,4
28,2
18,27
35,15
21,26
16,28
21,23
25,19
26,26
5,14
23,28
48,25
6,16
43,17
22,21
8,7
2,8
4,29
8,4
33,30
15,11
22,2
20,23
8,1
14,13
0,21
34,14
17,17
7,21
27,14
23,25
30,20
18,3
13,11
3,9
18,27
5,28
31,17
22,29
17,29
36,15
3,9
15,18
15,24
29,18
40,25
1,2
31,16
43,1
26,22
38,10
35,21
20,15
38,10
28,24
20,16
28,1
21,16
50,8
9,25
31,8
17,8
39,6
27,26
31,28
24,11
49,15
32,10
7,19
32,28
12,15
37,2
44,3
24,29
15,26
50,25
17,10
23,22
13,16
29,1
19,16
3,22
26,12
39,24
34,28
28,8
18,5
9,26
32,14
2,5
31,25
24,4
36,21
34,18
44,5
24,9
39,2
8,29
34,28
5,17
30,3
25,10
22,14
47,30
24,2
4,17
25,23
27,27
6,9
41,18
26,15
48,11
28,30
19,23
16,30
8,1
42,5
16,26
45,14
34,24
16,16
43,17
21,5
27,18
17,9
25,7
50,25
29,14
37,2
49,12
38,6
21,5
30,10
43,20
10,28
49,20
4,15
24,12
8,14
13,20
29,14
0,17
32,13
16,8
40,30
21,10
37,23
18,14
49,16
33,9
34,3
30,5
14,11
24,13
36,10
47,13
16,13
43,13
30,25
35,22
5,8
38,26
13,29
3,25
3,14
38,5
25,9
14,11
18,27
3,10
45,5
37,25
46,22
3,7
41,12
15,4
18,28
50,19
4,3
10,4
23,1
48,22
46,12
39,25
3,25
10,13
18,23
17,20
0,27
9,23
5,27
29,13
36,15
46,5
2,7
7,26
10,30
24,11
27,26
29,15
35,14
19,23
16,19
3,22
35,13
26,26
2,7
37,7
44,30
20,2
1,12
13,5
10,29
6,16
40,9
28,24
31,29
39,6
3,25
21,5
7,26
9,11
45,12
23,28
19,15
41,30
12,9
6,12
14,9
16,2
46,14
19,10
46,11
43,16
6,15
21,18
8,21
27,18
33,29
4,15
36,16
47,16
43,19
32,12
9,21
3,24
2,4
14,28
18,19
40,18
13,3
18,3
6,16
45,25
29,7
18,27
20,4
28,17
40,4
26,9
23,3
50,27
33,3
48,9
2,7
4,8
8,6
18,17
17,11
1,1
17,27
2,6
34,15
33,26
38,21
50,23
45,6
47,13
10,4
35,5
2,30
11,13
21,23
26,23
45,17
3,7
5,6
24,13
31,20
16,23
35,26
32,28
39,11
36,25
47,20
43,7
38,7
47,13
38,10
11,24
15,23
43,25
22,30
8,11
40,24
28,25
45,5
19,19
44,7
17,23
5,30
12,4
5,28
1,1
47,18
35,26
4,18
10,10
27,9
16,27
16,27
4,4
23,1
10,18
40,15
19,29
5,24
26,5
25,23
13,4
45,12
17,9
20,6
31,30
26,24
49,25
34,9
49,24
16,13
1,26
38,20
6,30
29,23
23,18
0,8
37,30
48,21
12,15
47,29
14,8
29,9
28,30
10,14
7,20
24,7
0,23
39,7
12,16
3,27
8,4
24,18
13,23
34,28
12,23
29,5
10,27
40,9
5,17
40,21
1,13
39,29
17,4
5,11
31,30
30,1
42,24
47,14
29,16
2,5
21,25
20,1
33,30
37,23
3,28
11,27
10,12
6,13
37,20
24,5
37,7
28,12
20,2
34,17
46,28
45,21
16,11
3,20
20,29
17,22
22,12
23,26
8,13
14,3
17,24
17,23
34,26
2,11
27,5
16,4
40,23
22,16
4,29
47,12
47,19
24,2
40,22
13,3
23,28
8,24
11,8
21,28
2,30
24,4
27,23
9,30
41,7
5,21
21,27
42,17
30,18
30,27
23,2
31,20
37,30
25,9
22,10
49,19
24,9
10,2
43,10
2,28
41,22
17,3
10,11
48,8
10,17
3,18
39,3
18,24
13,24
10,28
11,2
18,18
39,18
25,16
49,14
5,16
19,10
26,26
35,7
50,13
48,11
20,4
43,10
8,20
10,16
8,2
24,23
7,12
12,13
14,7
28,29
18,30
8,21
24,21
8,20
32,10
47,7
8,6
32,27
26,13
11,3
14,25
1,30
48,17
32,25
25,20
12,28
30,3
12,20
33,30
40,29
22,2
33,24
24,28
6,4
35,18
35,3
23,11
29,6
18,7
30,22
5,22
9,19
1,1
21,30
1,14
44,16
45,1
19,1
23,23
32,11
9,17
45,12
37,23
49,17
0,22
13,9
17,1
2,24
4,8
44,14
18,27
11,14
40,10
17,26
9,18
15,7
30,15
39,3
17,26
33,6
38,1
30,28
46,8
32,3
23,19
27,19
19,11
44,17
37,14
15,9
16,2
40,3
49,12
6,16
9,26
24,7
26,1
36,22
23,6
24,29
31,29
50,20
22,15
1,11
13,9
16,24
38,14
5,11
6,19
47,13
43,26
5,9
25,10
22,17
44,29
38,7
49,26
25,19
23,18
46,24
2,7
36,8
34,11
27,7
30,7
38,19
49,1
44,1
33,29
33,15
1,28
15,22
0,12
25,1
50,21
39,24
4,16
26,28
42,10
38,17
15,22
28,20
16,30
7,4
3,16
5,23
2,4
28,19
2,24
42,4
45,5
15,22
15,25
44,13
13,22
9,22
50,2
4,10
24,11
20,6
45,13
25,12
0,1
20,4
14,7
31,14
34,30
37,7
18,19
37,12
3,18
48,2
3,12
18,14
39,13
8,2
14,21
34,18
18,22
19,13
34,15
44,3
14,15
47,19
14,20
24,19
34,12
9,24
19,5
21,10
12,4
20,15
24,9
21,22
32,28
16,29
17,18
5,3
18,16
8,27
15,19
33,5
31,30
12,8
24,9
23,24
4,21
38,14
4,2
30,30
50,23
32,29
29,11
37,3
9,11
38,23
36,27
41,16
34,21
45,4
43,16
36,11
21,27
26,15
20,16
27,12
21,19
31,21
7,15
41,4
50,15
48,11
45,6
36,27
31,4
13,28
29,28
21,24
9,25
35,13
43,27
39,1
32,19
10,9
21,27
44,4
46,16
17,26
21,18
33,11
25,20
47,13
5,23
47,18
6,9
11,9
6,3
48,23
42,11
49,12
50,24
15,19
11,3
38,6
38,22
29,11
10,6
43,21
10,19
26,3
14,2
6,27
25,12
39,8
21,5
21,8
34,7
41,15
30,28
4,29
4,14
7,9
20,23
3,27
13,3
34,17
2,10
1,12
21,18
9,17
5,11
32,12
32,30
25,30
45,6
2,26
31,11
33,4
11,16
24,25
33,18
24,14
15,11
46,9
16,11
10,22
50,24
46,18
50,6
8,28
3,13
20,21
2,17
43,17
39,8
36,3
28,11
46,28
26,10
20,14
47,18
39,29
19,4
38,21
1,3
5,26
0,20
19,23
2,17
28,25
45,18
34,22
1,18
25,10
29,12
25,14
44,23
4,15
34,8
48,5
26,27
26,3
9,7
21,11
17,1
50,4
13,22
42,6
38,11
36,6
48,10
0,22
34,2
9,8
34,4
7,21
6,7
17,8
21,12
46,4
3,20
0,12
6,10
48,12
11,6
45,3
39,20
10,3
21,6
32,29
41,14
41,11
34,20
25,22
16,4
45,19
38,8
28,23
22,3
44,14
34,16
18,26
19,30
22,14
46,24
26,19
0,26
30,22
17,18
29,4
25,10
4,10
42,3
37,14
15,15
47,14
41,15
3,10
16,24
45,9
35,21
28,2
28,16
15,10
16,16
26,30
21,14
41,14
14,28
17,23
21,11
38,24
2,28
13,15
45,3
18,19
42,16
50,4
48,25
24,20
23,7
41,3
3,20
26,8
17,24
39,24
7,19
0,20
11,11
39,20
14,30
13,14
22,25
28,22
14,24
32,19
38,11
27,6
3,21
9,29
32,21
23,11
34,28
6,17
30,2
48,24
4,4
33,2
36,17
4,24
7,3
2,27
41,18
14,6
50,21
2,26
22,2
28,27
38,15
45,6
41,19
1,13
22,29
48,6
44,2
20,23
14,17
40,2
15,18
7,7
10,17
22,29
27,14
31,15
29,27
8,20
35,19
4,26
7,29
29,20
27,15
17,7
5,11
17,3
26,8
9,17
38,5
27,22
21,7
2,4
46,23
19,29
48,1
50,5
43,25
11,12
10,6
5,25
19,2
35,8
26,17
42,23
31,7
8,1
17,9
7,4
31,3
15,10
17,19
32,12
18,9
2,26
21,19
28,18
7,20
3,8
40,21
50,22
7,28
13,13
30,6
30,1
42,18
47,18
4,25
39,23
26,7
2,28
16,15
21,2
50,19
22,21
17,18
25,22
11,30
20,18
41,19
33,16
25,16
49,25
0,2
13,19
50,19
18,15
31,1
0,19
3,12
19,26
4,5
47,4
42,12
12,15
40,18
10,4
2,29
23,27
49,25
20,24
26,26
47,14
46,23
35,11
41,9
30,3
47,14
34,18
20,17
18,9
45,7
1,8
31,21
11,2
43,1
28,12
13,16
41,16
44,7
49,7
4,13
46,27
9,28
15,26
24,8
33,20
4,15
4,22
39,9
40,30
30,7
1,26
38,7
6,14
39,21
31,30
42,23
5,3
20,27
32,5
20,10
3,15
15,15
48,23
30,9
38,16
49,18
31,19
22,8
37,5
3,7
8,22
44,3
13,26
18,5
29,6
34,27
23,27
48,25
29,5
3,21
26,4
10,26
12,24
23,3
1,2
13,4
36,15
35,22
15,27
49,20
10,18
34,2
46,1
27,1
42,10
27,2
50,21
3,7
1,24
45,20
44,28
0,18
40,26
6,13
42,16
45,28
50,27
4,6
22,3
37,24
1,27
25,13
7,7
18,20
44,12
50,26
3,4
33,21
1,12
46,7
45,28
19,29
5,5
24,24
47,20
41,8
3,29
2,12
24,19
12,30
2,19
43,24
32,15
22,7
10,12
49,19
37,9
14,23
13,30
6,15
39,26
21,27
5,5
8,25
6,24
48,28
7,7
18,16
0,27
18,16
45,11
42,4
43,21
11,28
25,6
20,12
12,14
9,3
36,18
5,15
44,20
25,12
47,9
38,24
36,18
11,12
10,5
22,23
38,16
19,16
16,20
49,18
35,6
17,29
44,26
7,28
50,30
19,25
16,18
21,9
41,16
28,18
39,27
30,1
12,21
48,6
31,12
35,17
17,12
47,27
6,12
44,6
12,16
11,10
47,4
16,20
18,22
28,5
21,3
7,22
1,3
7,2
47,22
42,18
44,20
3,5
40,11
36,2
49,22
16,25
13,5
0,21
6,5
18,14
14,28
9,6
26,19
15,24
30,13
37,5
34,30
28,7
3,11
26,15
37,1
47,19
44,28
6,29
43,27
21,7
3,21
15,1
18,22
33,18
6,5
9,27
37,30
21,15
15,11
27,12
20,14
5,7
4,9
15,27
44,24
32,16
44,4
40,18
5,15
46,1
1,19
48,19
15,4
12,2
22,28
12,27
42,5
41,29
2,12
6,20
13,3
10,27
3,4
4,22
40,16
46,24
29,1
30,14
22,24
47,14
19,22
9,2
4,27
48,12
21,29
46,4
26,20
8,20
33,23
38,6
30,5
15,6
30,18
36,10
49,12
2,28
22,11
21,25
23,25
50,20
12,1
12,17
14,5
39,9
15,13
0,11
8,16
6,25
44,9
29,10
18,14
25,19
12,9
45,23
8,28
5,22
39,6
41,19
39,22
7,13
22,12
4,23
42,8
4,1
12,30
40,19
3,21
41,22
30,5
5,28
4,1
13,12
16,5
24,22
20,6
3,2
16,21
33,2
50,12
7,30
29,15
10,10
39,4
0,11
5,26
47,19
47,2
30,11
19,4
30,12
27,26
26,8
19,11
23,22
10,4
20,9
50,21
26,3
42,21
25,29
27,26
30,12
26,19
24,10
33,5
1,7
22,23
26,20
49,30
0,6
14,8
29,25
11,30
31,12
5,16
26,13
50,12
11,8
47,20
49,1
9,18
42,30
29,10
8,19
42,6
26,9
49,24
42,30
48,27
5,24
45,1
21,24
0,25
39,6
31,21
9,6
2,8
27,30
48,4
31,13
4,5
49,27
27,5
17,28
46,5
26,16
49,9
50,3
32,14
11,18
25,5
36,19
35,6
1,7
40,5
9,24
12,27
30,29
41,2
45,2
3,21
3,13
27,21
29,26
43,20
49,26
14,2
14,8
41,1
30,4
22,11
10,23
6,27
44,28
9,30
26,28
39,18
32,30
41,19
17,1
6,6
4,6
35,15
0,22
41,1
46,24
23,17
26,7
5,20
35,23
30,27
24,7
21,16
12,14
45,1
18,11
21,21
6,30
36,13
17,16
1,16
39,18
49,15
32,27
10,24
3,25
24,7
30,22
19,16
11,5
45,6
8,29
35,9
28,13
28,14
32,27
26,3
21,8
25,16
44,25
7,17
16,21
34,24
26,13
31,5
41,17
3,5
22,1
27,21
22,10
18,8
33,17
40,17
9,2
38,5
8,23
44,28
42,4
49,8
46,18
24,8
50,11
15,5
32,13
10,19
38,22
