34,21
11,7
16,15
15,27
30,30
12,15
6,15
3,2
9,20
14,5
21,3
15,12
28,12
41,28
40,5
8,30
19,10
13,3
45,26
15,24
32,10
13,1
10,13
45,1
23,26
44,3
0,16
27,9
21,29
24,8
28,7
50,14
18,28
22,19
26,17
22,7
9,5
27,6
16,22
34,12
45,24
0,18
50,22
38,17
50,1
34,17
23,29
47,2
26,22
28,29
17,13
23,10
4,15
0,23
32,17
30,19
39,11
24,13
12,26
35,29
23,28
13,1
34,10
17,27
9,21
44,11
1,26
40,2
48,25
39,27
26,26
38,22
45,23
8,22
2,21
13,7
37,18
44,4
1,1
4,26
34,11
50,1
37,28
29,24
20,18
26,10
15,12
12,5
25,7
31,9
50,2
5,9
2,7
36,30
15,24
5,19
34,29
21,24
2,7
11,25
30,9
14,23
24,26
42,15
41,25
0,18
1,9
33,28
4,12
32,13
12,3
21,27
14,28
3,24
30,1
36,22
23,4
7,17
16,4
8,28
50,8
6,12
21,11
1,6
49,16
27,15
35,28
14,28
40,13
17,2
28,1
46,30
3,7
30,17
28,26
17,25
8,5
16,10
39,9
28,24
16,9
14,20
33,7
42,17
4,3
8,23
3,8
11,23
27,10
16,28
5,13
22,20
44,24
26,1
41,1
26,7
37,23
8,2
14,9
28,17
21,6
20,16
24,26
21,26
19,20
49,29
15,14
17,13
24,15
11,22
42,3
44,17
45,21
40,30
14,10
26,4
32,5
0,8
4,1
4,13
48,27
17,22
39,15
5,2
39,16
6,1
45,15
11,16
45,13
6,28
25,17
14,18
14,25
40,5
44,8
5,20
22,17
34,27
16,17
3,24
16,23
8,5
15,1
15,28
23,11
8,29
29,11
28,5
15,23
6,18
18,19
1,27
43,8
50,16
6,21
41,6
27,18
20,29
48,8
22,22
11,12
43,24
21,25
44,11
25,1
39,12
41,9
23,16
2,9
47,20
23,26
22,23
25,9
3,7
2,4
6,27
21,9
38,28
44,23
22,11
21,9
41,17
7,7
34,29
22,26
8,9
25,27
32,25
0,15
33,2
30,1
40,24
17,21
50,21
39,9
27,15
16,10
30,15
49,7
21,7
26,28
7,3
40,15
7,14
28,15
46,25
31,29
48,12
35,10
24,21
44,17
40,6
33,13
36,19
13,28
36,10
38,22
1,21
7,18
49,24
15,15
31,26
34,8
24,24
17,14
19,26
48,6
8,1
24,28
12,18
21,6
13,15
9,19
14,1
50,9
36,22
17,22
45,27
35,20
43,10
17,3
16,28
28,13
10,26
32,26
28,1
35,5
34,17
34,6
48,13
26,15
15,11
6,1
25,20
38,7
45,13
50,5
9,10
27,27
26,4
32,8
30,17
15,16
15,17
25,20
10,5
7,12
41,29
23,29
18,4
18,28
29,17
11,28
44,21
13,7
44,21
23,29
31,16
31,25
24,23
8,10
3,2
28,13
15,27
41,17
7,24
45,10
43,10
34,3
2,25
11,18
15,29
4,15
0,25
18,16
49,24
3,8
48,19
32,5
41,25
50,21
17,20
45,5
31,25
19,1
27,21
43,2
34,8
44,21
13,11
3,26
42,22
6,29
47,12
45,14
25,6
34,26
23,23
44,28
29,19
4,5
35,4
12,25
27,28
47,26
33,27
49,20
8,3
40,10
26,21
3,10
42,22
6,13
19,2
6,12
36,2
6,25
4,3
24,12
23,23
3,15
26,28
20,10
15,10
31,27
15,19
29,4
17,2
42,7
48,14
19,7
32,29
25,23
0,20
6,14
12,12
2,2
24,28
14,11
25,19
23,12
22,1
29,11
2,14
8,1
15,15
29,27
20,23
41,19
12,22
43,12
17,15
20,4
46,13
18,8
30,15
48,19
31,13
29,10
47,28
23,19
31,27
27,6
44,8
30,4
39,3
42,13
1,13
44,14
31,11
36,15
5,17
32,1
10,22
45,20
30,16
7,26
17,27
44,28
3,26
29,10
47,26
17,5
36,18
35,16
11,12
29,14
35,10
45,12
23,15
10,30
30,15
20,26
27,22
13,16
10,3
11,13
0,4
6,26
32,10
35,1
44,28
19,27
12,7
25,19
5,5
42,9
44,2
40,19
11,1
8,13
47,19
19,18
48,21
11,12
50,18
2,23
8,19
23,2
1,29
38,13
3,19
10,26
37,22
5,18
21,26
13,3
45,24
8,12
24,21
25,26
5,15
28,30
14,23
29,22
40,27
44,8
46,28
23,7
49,19
41,1
50,6
14,16
28,1
46,24
37,19
29,19
11,2
9,3
16,22
50,30
31,20
25,1
29,24
8,5
12,26
35,17
41,21
30,25
19,22
26,9
7,6
40,21
0,5
2,22
43,5
15,15
19,19
36,3
34,28
8,11
2,6
14,20
12,29
14,25
31,1
4,22
9,23
22,25
9,7
16,6
38,24
40,5
18,5
43,26
42,17
43,7
47,5
9,6
10,29
20,5
8,8
30,2
49,15
39,2
40,15
22,19
9,22
4,7
32,28
6,5
47,4
1,11
33,8
32,15
25,11
10,22
6,10
20,19
38,21
34,3
47,19
35,18
40,7
28,10
12,15
7,27
10,28
2,22
13,6
32,3
9,20
45,27
40,4
16,10
44,15
45,16
31,23
11,10
35,25
33,11
22,24
36,21
32,3
45,19
9,7
15,4
23,4
35,19
24,13
36,23
36,11
12,2
42,4
42,27
32,4
5,7
26,10
15,22
34,29
43,7
1,12
49,8
36,16
22,9
29,9
30,24
15,15
22,1
35,3
0,4
0,24
21,14
47,17
29,28
34,23
7,28
28,10
29,1
7,1
38,27
6,21
39,25
22,30
12,23
5,26
29,5
28,26
42,5
5,8
10,19
29,15
11,20
39,4
25,14
49,14
47,29
38,10
18,28
32,29
10,9
45,2
32,28
24,26
10,18
22,14
28,28
46,8
36,11
38,6
48,30
49,15
49,17
36,5
29,26
37,8
44,22
33,13
29,23
11,24
39,16
25,24
29,22
9,4
36,30
0,28
26,22
12,26
43,8
17,3
0,13
45,13
46,6
25,23
7,10
7,28
9,26
40,19
24,9
41,29
18,2
28,18
28,22
16,4
34,4
14,20
10,16
36,25
31,30
10,24
45,12
31,2
29,5
46,19
31,27
45,6
34,9
13,28
5,3
12,10
37,20
13,2
24,5
20,1
36,11
33,20
11,19
23,30
18,7
23,25
21,13
24,3
32,28
25,25
2,5
28,17
17,14
23,30
36,11
26,17
2,1
33,7
45,7
42,25
36,3
8,2
15,6
1,9
19,22
13,8
40,15
47,22
15,13
28,20
22,18
21,21
33,30
4,14
30,13
13,23
8,6
49,28
17,27
44,8
50,28
9,16
5,24
40,3
38,3
7,28
17,5
28,28
32,4
3,7
39,25
5,4
18,11
8,27
37,24
28,2
13,7
48,30
28,29
45,2
12,4
9,4
16,12
26,4
0,29
41,17
14,7
6,23
42,27
19,3
15,2
23,13
34,6
34,10
14,2
24,2
22,4
39,3
20,11
38,3
0,17
5,24
7,26
0,4
22,26
7,6
6,11
18,7
43,19
50,30
32,23
26,1
34,26
32,9
31,1
34,1
18,11
34,15
9,16
12,12
11,30
36,2
50,28
3,4
2,7
44,16
42,4
38,24
16,30
0,15
6,11
0,23
44,23
15,27
9,7
15,9
14,9
11,10
23,4
43,4
4,13
16,12
40,1
15,9
30,11
6,29
4,29
2,20
35,13
3,28
4,6
19,18
46,29
45,26
41,26
33,19
4,23
22,17
36,10
0,5
27,7
21,3
44,24
19,16
18,23
5,6
15,3
29,21
0,28
37,7
18,11
4,19
0,26
22,2
41,25
31,17
1,20
15,13
36,28
16,26
27,11
13,24
43,27
4,30
18,26
41,13
48,9
13,8
49,11
3,17
27,4
26,12
1,19
37,24
31,22
41,19
3,22
17,21
44,1
10,21
30,9
39,28
45,10
18,24
42,27
10,16
15,20
33,13
13,1
48,8
13,4
32,21
11,13
1,25
34,28
14,6
19,19
36,5
10,26
26,18
6,25
26,11
21,3
29,3
1,1
47,23
9,11
49,10
13,13
24,7
9,11
38,25
32,13
14,14
17,10
27,3
22,26
14,18
5,28
21,29
39,7
13,24
14,25
18,9
3,13
21,12
31,7
15,24
22,14
9,7
22,28
0,6
35,23
17,19
38,28
6,6
50,3
45,9
50,14
2,16
42,28
43,20
47,10
24,24
25,26
0,10
42,11
19,21
4,28
24,4
21,6
35,17
5,24
35,10
46,24
7,4
30,3
40,5
36,15
24,26
49,10
3,27
37,7
42,28
43,25
8,8
32,2
35,29
37,29
20,19
45,16
27,10
27,10
25,22
26,23
37,20
42,9
35,15
12,3
47,19
5,20
5,10
4,15
23,4
32,12
5,1
0,27
35,24
6,16
46,8
48,14
38,2
4,5
49,11
37,28
8,1
5,24
48,12
49,29
49,14
10,5
35,3
32,16
38,13
13,27
44,17
13,1
4,7
37,24
28,23
5,22
43,14
27,1
40,20
28,23
22,7
26,22
32,18
14,29
38,3
5,11
6,5
38,17
24,7
9,23
1,13
11,25
25,8
44,4
32,2
26,17
44,6
35,14
39,20
7,28
16,20
17,21
25,12
20,8
41,6
13,24
23,17
5,19
44,25
14,18
13,4
3,15
44,23
44,16
8,11
6,16
35,7
25,25
37,3
17,24
4,6
39,21
41,26
11,11
10,28
26,24
38,24
40,8
47,4
49,21
33,16
47,13
34,6
45,3
42,19
0,3
43,23
16,21
9,28
50,12
7,21
44,11
42,7
30,4
11,19
14,23
50,24
6,18
19,26
32,5
31,7
32,21
21,27
33,2
5,29
26,18
4,20
42,8
26,1
45,20
21,6
44,9
13,17
47,6
34,1
49,15
2,18
20,6
30,18
32,28
40,27
35,1
41,7
30,20
7,15
18,30
33,6
33,7
34,4
24,12
38,17
21,3
34,20
17,18
41,28
31,11
22,27
28,1
12,18
2,28
27,27
13,21
7,5
26,20
11,18
7,27
29,8
26,25
13,27
34,9
22,9
46,17
9,19
20,17
26,4
20,29
9,2
25,9
27,2
22,3
26,27
4,25
11,20
4,13
12,4
24,5
19,15
34,20
28,3
50,27
14,18
40,16
35,13
9,12
43,11
43,1
44,21
50,18
45,1
29,10
6,15
17,21
29,23
47,26
47,4
32,18
31,7
3,19
13,28
5,2
35,10
44,18
11,13
48,9
40,11
14,14
2,20
32,3
15,22
49,22
28,8
27,10
29,5
25,17
20,17
25,27
40,14
48,6
50,7
40,20
25,8
10,6
27,18
31,13
26,23
28,15
26,6
19,23
13,14
21,20
18,8
43,2
36,7
21,24
13,30
40,3
41,1
7,12
27,2
19,8
25,23
44,19
29,23
13,23
47,19
9,19
23,9
26,9
30,8
0,29
46,6
9,17
1,7
49,20
21,24
35,5
42,26
36,28
44,3
14,6
16,21
10,19
4,20
24,22
8,8
13,29
12,19
27,24
3,24
18,30
20,13
44,27
3,9
39,25
13,25
7,25
26,2
26,20
33,30
24,3
27,1
47,16
50,22
17,30
23,14
27,13
26,17
16,5
29,12
21,21
0,20
31,4
14,13
43,11
37,1
22,18
21,30
8,28
30,11
35,19
5,12
15,29
44,30
28,26
3,23
16,24
37,14
49,8
28,1
15,9
13,2
8,8
42,14
35,14
3,29
39,27
10,9
12,21
16,19
42,15
34,3
15,13
50,12
34,30
42,16
32,16
19,27
31,24
38,6
8,23
47,12
47,23
40,5
8,19
38,15
32,17
3,21
12,8
19,2
25,4
33,24
29,27
18,17
19,9
21,18
21,14
16,26
16,3
46,7
20,24
48,5
43,15
49,22
25,4
45,8
15,7
21,6
13,17
4,1
49,20
30,9
47,17
27,11
42,19
14,5
36,3
48,14
43,23
48,18
30,9
1,5
42,3
49,29
27,26
45,11
31,19
2,24
21,22
13,13
34,29
50,8
20,21
43,19
45,10
35,23
8,11
49,21
45,20
17,22
44,5
18,30
47,28
30,26
31,6
47,30
32,12
4,22
34,27
32,1
41,8
37,1
8,13
2,24
21,17
24,13
29,30
6,13
4,30
24,16
36,25
42,20
6,6
24,7
8,1
22,26
24,10
13,7
30,30
1,2
50,22
7,9
45,8
33,5
39,27
12,18
25,4
29,24
43,2
25,13
47,17
24,21
50,24
37,1
40,15
25,18
50,18
0,18
13,30
5,13
17,19
34,11
8,29
11,26
45,20
2,10
3,5
43,7
10,21
26,29
40,20
39,13
46,24
5,2
41,21
47,13
13,14
6,14
26,2
41,3
8,25
27,12
50,28
22,19
31,20
39,17
6,26
28,14
24,6
21,22
21,27
5,28
29,20
18,27
38,14
40,4
1,20
1,12
41,16
0,24
14,24
22,7
2,9
2,11
26,13
49,23
27,2
46,24
3,7
38,14
24,26
32,9
16,29
8,4
41,29
6,16
0,15
7,26
25,4
30,1
27,18
24,27
41,15
20,21
7,9
22,25
27,7
29,12
34,3
47,17
38,8
42,8
30,18
0,6
40,20
5,15
15,10
26,17
9,14
2,20
19,14
34,16
29,1
14,1
15,13
48,1
41,25
41,28
23,6
41,7
37,7
11,22
0,26
16,8
36,11
11,23
30,11
23,9
1,23
20,16
9,11
47,3
26,5
27,7
14,1
41,22
13,25
39,9
5,29
18,9
31,26
16,6
50,1
42,1
10,11
50,17
42,21
35,9
3,2
9,19
39,3
9,11
41,27
40,12
9,26
21,20
31,21
30,19
36,8
49,21
35,7
42,23
32,21
3,11
35,19
36,5
11,11
24,29
7,26
29,27
43,6
47,6
4,21
6,7
46,4
20,29
3,16
2,14
46,4
44,30
24,4
18,4
23,6
36,26
35,25
5,19
29,9
42,15
20,15
24,2
48,18
34,24
40,12
24,23
9,20
19,29
13,26
6,11
42,17
27,29
0,19
20,4
18,3
40,17
22,10
32,24
42,8
27,22
41,8
22,8
16,9
39,30
26,30
20,10
23,10
48,29
34,12
1,19
43,15
37,14
20,19
19,7
43,27
8,17
36,28
47,25
50,20
28,4
11,6
17,6
27,24
25,14
29,11
20,24
10,19
31,6
20,18
23,18
32,4
11,22
21,20
19,22
37,20
22,18
13,22
9,1
28,9
31,11
45,21
31,24
48,17
25,24
29,15
1,9
1,28
10,22
36,21
47,27
15,3
42,26
0,16
18,9
27,13
8,25
13,27
25,8
21,9
38,1
21,11
38,20
36,12
24,6
1,13
36,14
47,27
21,11
5,27
3,26
33,8
18,7
21,20
11,28
9,2
12,29
20,7
45,14
7,5
4,5
50,19
37,23
13,21
25,1
24,8
31,8
12,14
11,17
50,20
21,23
42,2
38,18
46,18
37,24
40,24
9,14
37,1
12,29
16,14
3,18
24,26
13,1
5,1
4,25
19,10
30,6
22,19
6,9
0,4
47,25
21,7
39,26
19,4
20,19
17,13
5,12
23,24
27,1
14,29
32,26
20,24
42,19
12,25
15,13
37,17
36,12
35,12
39,14
19,17
15,8
15,18
36,13
31,27
42,1
49,8
29,17
31,19
42,4
20,3
5,10
50,13
25,8
37,9
9,16
43,30
29,9
14,15
6,1
6,26
25,5
50,11
15,16
9,13
47,10
11,26
38,1
14,6
29,8
48,16
44,6
40,13
6,23
22,7
45,10
10,13
0,7
29,7
43,25
30,17
21,25
1,11
30,1
46,1
46,1
35,25
31,1
46,3
48,7
25,25
27,17
2,28
47,5
9,10
25,10
29,3
31,22
6,26
34,11
29,8
49,5
50,14
6,28
0,25
6,14
25,3
39,16
42,29
6,28
30,16
7,27
39,4
12,1
42,12
4,10
13,5
43,24
23,23
27,27
44,7
40,13
48,21
21,28
5,19
39,1
48,11
33,23
15,5
29,24
30,18
49,3
15,2
10,14
15,3
24,20
36,27
25,12
12,4
44,26
46,28
31,11
30,16
2,25
17,2
8,22
7,16
43,17
11,17
45,6
47,12
12,19
6,15
7,4
25,18
50,25
0,4
18,24
1,20
45,13
31,9
5,15
13,12
44,29
41,2
13,17
17,7
44,17
19,16
19,11
26,25
45,5
4,19
25,11
39,18
41,6
14,14
18,23
25,4
40,14
13,23
24,10
37,16
33,26
6,30
23,1
7,7
24,12
21,17
39,26
3,25
32,19
49,3
43,23
9,20
20,26
18,18
14,3
49,13
2,25
21,16
6,4
27,22
5,11
5,12
1,1
27,17
9,23
14,29
15,14
26,24
19,27
24,11
15,8
10,3
36,14
5,11
26,21
3,21
17,12
2,10
14,20
30,4
25,17
9,28
2,4
49,7
46,11
44,18
18,28
36,6
32,3
17,10
22,3
34,17
18,20
36,29
36,3
37,8
8,4
49,25
15,28
11,30
39,20
19,7
17,14
20,10
36,9
9,16
35,29
33,28
32,8
45,16
29,22
15,23
11,9
16,13
12,3
9,8
41,2
10,24
0,12
25,29
5,10
4,28
49,9
48,28
46,6
38,12
39,21
4,9
13,5
31,1
32,23
17,14
16,13
1,5
46,19
43,18
1,6
8,13
47,30
9,3
50,19
10,4
16,4
41,28
15,11
42,12
44,17
33,21
50,28
33,11
15,28
31,23
46,15
49,7
6,28
7,20
20,15
48,28
25,28
42,6
21,20
30,13
45,20
3,18
48,4
22,10
36,22
16,20
31,4
21,16
48,16
16,7
41,14
26,23
26,3
49,4
43,20
38,28
11,14
7,13
45,2
46,22
40,20
11,6
27,18
0,15
5,25
35,19
5,4
44,28
16,16
11,18
17,17
19,5
48,18
43,27
39,20
45,28
11,19
38,23
3,2
45,25
15,20
41,1
34,3
49,13
41,2
29,1
16,30
0,6
48,1
13,16
15,19
9,23
26,10
17,7
28,9
40,2
19,7
41,24
47,4
1,15
47,7
18,15
35,14
28,29
31,16
21,10
36,26
30,22
48,17
20,3
38,14
1,11
45,20
32,1
23,12
9,9
49,10
35,3
48,16
34,10
2,25
7,5
30,17
8,16
11,13
32,7
27,13
44,12
23,2
0,14
50,3
6,24
0,4
34,23
29,25
12,10
36,11
7,28
42,2
18,2
1,1
31,6
8,2
18,28
13,6
33,2
14,17
8,8
6,24
35,6
13,10
37,6
8,26
2,21
24,9
18,9
26,19
20,25
48,22
25,5
13,25
47,28
18,28
8,20
34,15
26,17
26,15
33,29
11,15
44,21
35,28
10,20
40,5
35,16
12,20
47,19
35,27
35,24
26,13
8,8
16,28
17,24
42,23
14,11
40,24
11,19
36,26
0,3
10,16
4,1
23,27
36,17
48,26
25,21
9,25
27,1
39,16
25,5
49,27
39,19
7,4
2,10
10,25
25,21
46,4
44,17
33,16
25,21
44,30
49,2
42,22
22,19
43,9
34,16
16,21
39,24
30,29
46,5
9,11
3,15
32,9
3,18
31,5
4,23
33,24
38,2
17,30
21,23
8,4
20,7
34,29
23,22
30,9
26,8
50,22
24,16
27,24
38,6
48,18
17,17
9,11
18,17
14,29
5,17
44,26
2,17
19,14
17,15
15,14
46,26
18,16
32,2
21,9
27,7
14,16
8,24
3,9
21,24
12,3
1,2
32,14
3,16
10,14
37,18
18,1
31,6
21,2
12,26
36,12
48,6
24,10
8,26
22,22
30,8
12,4
42,6
31,28
8,2
16,6
47,12
34,22
22,24
31,26
35,1
9,25
30,27
12,29
3,19
38,14
30,17
40,6
36,2
12,9
18,7
0,26
10,20
47,26
45,17
35,6
44,16
7,6
16,30
9,22
18,15
18,18
27,26
24,24
24,18
45,19
19,11
14,30
50,21
28,20
42,27
37,23
44,15
10,30
38,25
50,9
8,29
45,16
1,15
14,26
1,28
36,19
19,18
10,18
14,4
32,1
6,18
21,24
16,19
1,24
18,7
20,25
31,2
17,21
12,27
17,16
21,7
13,26
25,7
45,15
31,7
49,30
7,4
43,9
44,16
26,29
21,7
1,2
13,15
16,4
3,17
14,17
34,11
8,26
33,14
11,1
46,25
3,20
9,2
34,28
44,19
15,6
32,11
37,28
25,25
7,20
39,19
29,5
12,8
16,16
22,21
32,5
22,27
49,10
50,17
44,15
45,29
0,29
34,3
36,17
39,10
34,11
5,21
31,4
13,16
32,8
23,4
47,30
23,18
14,5
28,7
40,19
17,2
32,13
11,22
10,2
31,29
20,8
8,22
18,23
43,8
41,8
20,19
10,27
29,4
31,3
49,8
3,24
40,6
7,4
32,6
30,14
13,2
1,26
2,19
23,22
37,8
27,3
35,26
19,13
28,26
40,2
20,11
4,29
28,19
35,15
22,5
14,29
14,20
1,29
19,24
10,19
4,20
17,20
8,10
19,25
4,6
17,9
31,27
15,29
33,19
20,16
39,9
50,20
32,1
17,7
39,17
13,13
33,16
1,3
32,3
34,2
1,25
13,9
26,27
30,9
42,28
5,12
38,22
23,18
5,1
12,4
23,11
38,29
16,28
26,12
35,4
2,19
2,16
24,21
7,6
44,30
16,20
43,24
28,5
37,11
11,23
39,29
42,6
25,23
3,23
12,4
6,26
31,15
16,11
44,26
46,19
23,8
49,18
29,9
8,12
37,29
42,8
39,11
34,13
31,6
43,5
41,13
27,23
28,7
41,4
42,5
36,4
3,16
36,22
6,11
6,15
38,9
12,30
10,13
2,27
35,8
23,7
6,27
36,11
5,13
21,23
44,8
31,2
23,22
1,29
24,29
34,13
13,9
8,17
38,18
0,8
17,8
14,7
8,9
19,24
11,21
32,25
43,5
48,27
27,14
49,26
10,20
41,22
12,11
11,21
16,23
20,10
39,26
14,27
26,15
23,26
43,16
15,9
43,12
3,6
39,26
46,24
4,19
47,10
46,26
28,12
21,24
35,20
16,6
43,28
33,24
6,19
39,22
46,26
20,12
50,22
4,19
36,29
25,12
22,23
16,16
44,14
48,15
19,17
39,14
4,27
40,27
5,22
34,27
20,19
39,30
23,27
15,11
28,3
5,22
13,19
12,9
5,22
0,30
31,13
43,28
19,25
19,27
31,13
49,11
50,19
42,8
2,9
34,10
28,5
43,26
31,15
31,27
5,13
22,20
34,4
23,29
2,14
35,29
21,11
32,18
32,22
45,4
39,26
5,14
34,28
47,24
3,9
8,13
4,25
49,28
9,26
35,16
26,16
41,21
16,21
35,24
5,11
42,11
20,3
6,18
28,30
17,18
30,14
33,8
39,1
7,9
6,19
37,25
25,18
50,2
50,30
8,12
1,7
21,7
42,15
0,6
49,8
1,10
29,24
25,7
3,13
50,20
23,3
16,7
41,30
35,9
16,21
31,17
30,21
20,26
40,8
50,2
44,13
18,5
26,9
44,8
21,28
8,15
17,20
28,27
24,24
26,14
40,16
10,7
5,15
47,21
14,27
49,28
28,28
38,23
7,13
46,17
44,12
6,25
26,30
4,6
20,18
15,21
30,19
13,19
28,28
33,28
3,4
32,18
23,1
26,22
11,13
39,7
0,27
4,9
35,10
6,9
42,1
43,6
42,5
22,3
36,18
1,1
38,23
17,12
27,8
8,22
14,26
34,2
46,24
6,10
42,6
29,6
29,12
28,19
48,24
1,20
29,20
11,29
10,15
26,27
35,6
43,7
43,17
11,1
39,21
6,9
35,8
27,20
36,14
7,6
40,18
11,28
18,30
27,1
29,18
35,24
26,12
37,17
24,6
15,4
44,29
48,24
47,13
23,3
15,30
5,15
5,23
28,19
34,25
40,23
34,5
10,28
14,25
26,7
22,1
2,15
15,26
23,4
25,14
15,3
5,10
35,2
12,21
3,12
5,21
36,28
29,14
43,30
14,24
36,18
25,27
40,12
19,18
11,9
20,12
50,9
17,19
3,3
29,14
7,19
26,30
18,22
16,2
49,22
36,9
31,14
7,28
4,9
11,19
22,26
11,5
13,4
36,2
13,9
11,14
41,10
46,15
37,3
35,13
22,30
42,21
0,3
24,3
3,4
10,20
42,2
0,1
33,20
31,6
6,1
34,12
24,23
0,2
17,9
19,20
21,2
21,7
21,23
3,20
14,5
32,16
25,15
16,6
15,9
41,10
22,23
43,21
16,27
18,4
18,28
9,8
39,15
0,7
42,25
44,25
20,6
27,12
6,14
12,25
26,16
18,27
17,4
38,10
22,28
16,16
2,8
40,4
9,23
16,30
29,24
31,11
45,29
42,21
36,16
36,22
37,17
13,13
30,5
31,1
36,26
16,6
29,12
41,29
2,3
16,6
31,29
47,22
15,2
34,2
31,16
24,21
33,11
40,13
29,17
14,14
47,18
43,5
3,24
32,21
34,30
22,19
36,11
46,27
37,23
25,28
47,25
0,18
28,27
17,5
17,1
17,29
50,27
17,18
1,4
17,7
48,9
32,1
5,19
10,13
25,14
33,18
9,22
43,30
49,3
10,4
32,20
38,10
30,17
49,11
10,2
8,17
9,8
4,30
6,17
6,24
37,4
7,25
9,9
9,26
25,29
16,2
2,1
3,26
24,14
29,22
22,22
45,18
45,1
21,2
7,14
7,19
49,25
50,23
5,2
17,5
7,7
34,4
41,2
11,24
7,17
35,3
31,16
21,15
37,19
33,1
19,13
8,8
15,16
29,8
0,26
37,19
24,4
2,28
14,12
33,15
14,10
41,4
20,23
7,19
3,18
22,15
22,10
50,30
38,13
5,25
14,27
35,4
31,18
49,20
36,5
42,28
6,17
49,8
6,26
26,19
28,13
5,21
25,18
33,3
13,10
48,27
8,14
43,19
42,16
28,19
49,3
1,18
50,3
42,2
13,20
21,3
1,3
23,13
38,14
12,8
14,5
1,7
31,23
32,14
23,13
45,2
15,27
13,18
25,8
10,18
45,1
7,17
21,29
1,3
23,15
32,23
29,23
23,25
4,30
21,22
9,26
44,22
10,3
8,21
45,27
21,25
30,15
14,12
35,20
32,6
2,18
4,22
27,15
46,9
0,29
45,3
12,26
34,30
17,23
18,29
50,4
4,25
9,2
48,14
16,24
45,6
24,25
47,3
16,28
8,26
28,9
1,1
12,28
28,24
37,16
17,13
15,7
36,11
13,12
30,4
36,16
11,30
40,7
49,17
7,27
45,23
23,7
39,1
21,12
41,22
42,6
0,19
45,12
11,29
17,19
10,23
18,25
3,20
32,11
0,1
28,3
16,30
32,1
37,25
39,15
39,6
14,16
19,2
39,22
3,27
25,23
21,25
0,23
31,12
19,24
47,18
14,9
1,20
23,27
18,26
38,15
34,1
2,14
34,3
34,16
44,6
27,24
14,9
38,15
6,3
48,15
2,30
1,4
21,3
33,24
49,9
24,13
35,2
46,19
9,18
43,22
11,4
42,11
30,22
21,1
46,20
41,20
1,6
7,11
8,2
18,20
40,5
50,3
5,30
0,21
43,9
35,1
15,29
19,11
46,21
10,7
0,7
0,7
12,30
41,16
3,16
29,29
3,27
23,7
42,9
5,22
14,9
46,12
19,24
5,21
10,3
42,9
15,18
34,29
7,13
41,7
19,27
44,15
33,30
41,7
27,14
38,20
25,1
28,29
31,8
37,4
10,3
29,28
15,6
34,26
33,15
41,15
5,30
19,26
47,27
30,6
45,6
14,2
29,17
24,19
30,11
34,12
21,13
17,17
18,3
8,22
16,6
45,4
6,24
26,2
44,4
33,15
39,11
8,11
44,23
8,20
37,9
20,16
29,5
26,28
26,25
50,19
20,11
18,28
36,4
25,20
48,1
28,16
23,26
26,14
28,27
46,21
27,2
14,16
19,14
0,21
34,6
37,19
13,27
27,25
48,28
6,7
0,19
19,30
23,15
15,19
26,6
5,8
6,19
46,5
12,25
11,21
16,17
26,19
1,18
1,6
36,22
33,19
18,9
30,14
23,29
14,29
24,23
12,19
38,23
31,3
10,14
40,27
20,18
46,14
16,1
20,16
27,26
41,19
10,8
27,5
10,4
35,12
19,3
6,12
49,25
18,29
50,2
20,30
16,6
29,11
42,20
9,2
17,7
45,15
44,20
46,7
8,19
14,19
24,22
19,22
36,22
43,5
38,29
22,21
38,19
30,18
31,1
13,24
27,1
5,21
12,26
36,13
13,16
10,9
37,14
42,29
9,21
2,22
47,15
25,17
46,23
38,12
39,14
47,22
19,28
1,8
15,29
39,12
15,2
44,21
32,28
13,15
6,2
20,2
30,3
35,22
47,3
2,5
46,2
10,4
45,1
6,30
5,20
41,2
41,20
10,26
21,13
13,3
43,22
38,15
37,28
1,29
14,19
28,17
15,10
44,8
31,3
29,7
27,19
25,16
1,23
40,9
34,2
43,16
17,11
5,24
25,11
20,12
10,14
28,25
21,17
46,19
17,18
19,23
44,15
32,2
13,8
27,8
3,7
32,21
22,14
23,26
38,26
45,28
8,30
28,7
49,17
38,17
29,1
8,27
27,3
9,26
6,14
43,21
21,27
28,6
33,23
14,13
37,26
12,5
45,27
10,14
45,11
19,15
37,9
41,8
31,28
1,25
34,11
10,22
7,28
8,30
47,26
34,6
48,29
48,11
49,28
15,27
7,1
33,23
44,17
36,27
31,29
1,3
8,2
11,29
26,18
13,3
38,18
23,14
0,30
8,18
38,7
23,15
15,12
0,16
35,21
8,27
34,30
21,23
48,11
9,7
44,8
32,24
29,16
30,5
35,15
49,20
27,4
8,16
27,5
33,24
29,18
12,30
43,30
46,26
39,7
23,11
14,11
30,18
12,19
11,5
24,10
41,4
19,18
11,7
33,4
35,25
2,27
4,7
38,24
17,15
9,8
3,16
31,5
42,7
18,6
3,10
18,14
13,20
2,27
25,2
33,1
25,25
5,16
17,9
2,21
13,10
4,24
6,10
5,27
8,6
36,27
46,18
47,6
38,20
45,12
0,6
9,25
17,1
11,14
46,21
2,12
40,24
7,28
14,20
32,8
31,16
44,23
42,20
25,12
7,26
16,13
23,26
30,19
7,28
47,28
29,9
39,11
16,18
6,3
42,3
3,7
43,19
15,23
8,14
36,3
24,7
42,25
0,6
34,5
22,24
23,9
24,14
