50,23
8,19
38,30
9,21
44,18
9,11
9,14
1,15
6,5
17,3
25,25
35,28
45,29
41,22
29,3
29,6
3,17
15,26
23,15
49,1
26,20
17,21
23,3
43,4
30,21
40,29
45,13
41,25
37,7
11,17
22,12
36,22
18,11
47,1
35,7
8,3
14,29
24,13
35,30
32,9
37,5
8,26
10,2
14,23
10,26
2,18
9,23
15,26
12,19
49,28
8,26
13,14
3,13
41,20
33,21
50,17
46,10
39,4
8,17
19,16
43,4
8,28
17,28
2,3
32,6
6,21
12,19
31,9
8,1
38,25
35,7
48,25
26,3
39,21
35,27
13,10
43,25
31,21
20,29
17,27
34,8
4,2
50,8
19,14
23,5
16,24
47,18
3,12
42,13
43,1
4,11
22,8
41,1
9,21
31,25
27,14
11,9
11,24
26,29
14,13
8,10
7,5
50,5
21,6
38,6
38,3
36,17
33,5
23,18
6,25
8,21
49,28
7,14
27,17
33,29
21,15
45,29
32,16
4,11
17,29
19,14
46,20
31,21
30,9
3,5
18,14
16,5
10,24
50,9
39,28
22,7
41,22
43,11
17,15
45,26
33,10
50,20
1,11
36,2
46,9
39,24
22,6
16,29
4,3
30,8
31,10
50,9
15,13
49,20
23,5
3,19
33,26
41,21
11,22
15,17
45,3
25,24
25,1
21,18
7,24
6,17
8,1
5,28
13,9
2,2
24,22
50,20
3,2
0,23
29,10
20,15
28,24
22,12
3,11
39,23
12,8
23,2
41,8
35,4
27,23
12,6
47,5
11,30
37,7
45,13
22,20
45,7
15,28
8,9
24,23
49,10
40,17
14,12
18,27
19,29
4,11
0,11
38,21
11,23
27,3
36,30
5,28
48,28
36,9
45,5
12,16
36,3
34,12
29,8
32,13
4,2
1,23
14,9
22,15
23,7
10,3
21,17
45,21
27,21
4,18
19,27
38,5
8,5
5,1
11,1
18,7
45,26
15,2
43,29
23,9
44,17
24,5
23,18
32,27
9,27
35,10
39,2
23,2
5,7
15,8
38,27
3,8
0,16
31,12
31,22
21,4
9,23
46,23
23,21
27,6
14,17
41,11
19,28
49,1
0,27
26,3
25,19
28,2
49,27
6,21
27,2
26,9
40,27
14,15
4,23
39,14
50,4
29,11
34,8
45,2
22,5
7,18
14,5
36,14
30,29
28,1
15,5
42,3
39,19
32,25
44,28
14,29
49,27
42,22
38,5
19,22
37,1
7,15
27,20
7,26
29,10
22,4
21,19
16,22
28,15
0,19
26,7
22,28
14,22
28,8
5,13
40,14
7,19
16,29
22,30
39,28
39,20
41,16
33,24
27,1
35,18
38,27
34,24
48,25
7,11
16,20
44,18
31,25
7,2
24,24
13,21
6,19
32,3
23,17
14,9
0,28
49,23
13,12
37,8
44,1
2,19
37,29
27,26
13,5
12,6
19,25
46,25
26,6
13,25
42,28
43,28
14,12
10,21
34,17
4,17
18,10
7,15
27,23
33,24
23,28
15,3
35,5
43,21
27,12
20,6
0,20
1,30
36,24
16,10
29,21
27,1
36,30
23,23
22,23
32,5
4,16
33,12
25,7
30,12
38,27
27,20
28,20
41,15
48,6
35,14
34,27
44,10
29,12
41,22
4,17
49,8
19,12
21,13
35,14
5,26
40,13
24,11
33,3
17,4
5,30
42,30
30,5
49,17
20,15
6,13
21,20
47,23
7,9
36,3
23,11
1,27
41,17
28,6
4,10
18,10
39,3
36,14
15,11
27,3
20,16
19,18
31,2
47,6
22,16
29,6
42,29
24,19
1,9
30,21
48,1
36,9
10,18
2,20
7,24
25,17
32,11
46,29
23,30
16,8
25,6
1,16
21,4
5,16
50,17
27,19
50,8
13,12
32,12
20,13
42,17
19,30
27,7
17,18
6,13
44,29
7,12
45,10
1,3
35,28
27,3
42,3
32,4
44,17
2,1
41,5
20,9
10,22
26,24
3,26
28,7
5,14
50,13
26,24
22,22
3,7
23,4
28,21
16,6
28,27
45,27
25,14
46,4
39,27
37,6
2,22
41,12
46,21
42,17
42,25
26,29
9,2
12,30
50,16
35,13
19,15
11,13
23,29
3,9
32,26
10,28
27,29
18,20
46,8
48,19
21,28
32,7
49,30
1,1
45,22
1,9
1,7
9,7
24,22
30,8
38,12
5,3
12,11
24,18
32,30
2,17
30,30
26,9
1,9
16,12
37,15
38,27
36,13
27,23
9,11
36,5
33,21
49,11
47,1
41,6
3,20
44,6
19,9
5,19
37,29
4,17
36,25
43,12
21,24
30,11
50,4
6,18
13,13
12,26
22,25
22,2
39,17
13,7
24,15
0,29
49,2
13,1
0,24
49,20
20,28
9,15
49,15
17,28
48,12
42,18
40,8
13,19
19,20
47,8
1,16
49,19
24,25
38,21
44,19
24,10
41,7
31,25
12,6
5,13
10,25
29,28
48,19
42,15
25,6
32,30
41,18
4,6
33,6
13,5
12,15
44,26
17,15
3,1
34,5
41,4
44,1
12,24
2,11
39,28
14,19
27,9
14,21
2,5
2,19
24,5
40,30
38,19
5,24
26,9
47,4
46,16
50,14
46,6
31,19
43,23
20,9
40,2
28,26
10,10
23,10
15,8
3,23
34,15
28,26
46,4
29,19
21,29
10,14
15,3
9,9
17,30
16,8
44,8
27,8
18,27
6,30
11,10
47,1
21,16
2,21
40,11
21,26
46,10
26,24
46,1
32,20
24,3
39,27
46,24
22,28
18,5
23,9
39,27
37,28
49,6
3,27
41,11
19,30
24,12
28,15
6,22
6,7
15,9
28,13
25,14
9,19
4,26
5,15
36,10
7,27
30,18
44,10
9,21
2,7
27,8
27,3
40,19
4,16
48,10
9,12
12,14
0,17
2,13
38,21
12,21
21,16
40,22
0,23
34,4
38,26
0,3
36,23
24,12
17,2
37,21
35,27
13,10
17,27
42,26
0,14
35,8
14,14
35,7
44,30
5,9
30,9
1,10
18,18
14,29
35,22
19,30
33,28
49,26
15,18
16,29
30,4
49,26
21,24
10,6
22,10
33,27
46,19
23,24
23,21
46,12
23,1
49,12
11,17
23,17
34,2
8,3
44,21
2,15
12,11
14,19
25,10
15,26
49,17
45,4
17,22
14,25
14,4
45,9
4,7
38,23
3,14
45,12
20,28
24,9
5,8
13,22
2,6
24,21
42,14
5,6
20,24
29,12
37,17
44,29
44,3
10,22
13,17
15,21
17,26
27,5
41,24
27,28
16,16
35,23
46,20
3,15
26,23
46,6
19,26
18,28
43,29
4,9
19,13
19,14
13,17
37,28
16,4
21,7
43,20
0,30
26,22
9,4
5,6
15,24
27,9
2,6
2,15
32,2
33,28
19,24
36,5
22,21
31,25
36,24
45,1
31,15
25,17
9,29
8,7
40,15
40,22
13,9
39,29
22,14
37,8
34,21
39,17
6,27
12,5
47,22
13,18
10,2
49,23
21,14
40,17
45,23
5,30
22,9
17,8
7,23
48,16
44,15
35,23
20,18
46,17
21,9
9,13
9,27
32,8
20,17
50,1
13,20
26,20
3,27
37,13
45,22
0,29
18,11
21,27
13,29
13,25
12,12
17,11
49,13
8,19
15,26
2,4
3,5
16,14
28,29
28,1
30,23
47,5
20,11
2,23
44,14
46,27
17,29
6,3
20,17
38,6
8,12
37,4
17,26
4,18
26,15
29,15
3,1
38,22
41,25
28,8
45,12
11,20
19,15
21,20
2,10
41,7
23,4
7,20
47,30
31,20
2,21
27,22
39,29
11,15
11,20
34,27
35,16
4,12
41,18
2,12
31,13
14,2
7,16
5,1
41,9
43,14
9,26
49,20
14,24
6,8
14,16
18,26
45,21
24,14
37,17
9,29
6,21
35,19
44,7
4,5
40,7
45,9
13,7
41,20
11,6
26,28
47,2
14,6
20,22
44,20
27,6
11,14
13,13
10,21
17,1
32,14
9,11
8,18
23,22
34,17
30,16
36,27
8,5
26,4
18,30
5,14
9,1
26,11
36,4
36,28
46,6
2,21
44,13
17,27
20,25
17,25
4,23
25,16
27,12
25,22
21,22
13,4
7,21
17,4
18,5
43,15
33,12
27,14
14,26
5,12
28,3
15,20
40,23
4,26
41,7
13,24
27,26
37,2
21,4
10,23
41,29
42,2
49,22
0,4
15,1
24,22
21,14
26,19
15,22
20,17
29,10
17,12
47,26
4,14
47,8
9,15
16,27
49,13
37,4
25,5
7,3
17,7
43,17
27,10
32,1
42,4
46,13
50,3
41,19
49,9
10,28
31,19
42,16
5,29
31,23
39,23
7,29
21,13
1,28
4,29
1,29
12,21
50,28
36,18
30,27
1,16
22,25
15,20
6,17
19,30
11,14
41,29
36,28
6,24
39,4
49,16
17,18
5,13
31,26
22,23
39,24
36,9
38,19
7,18
16,25
49,2
37,22
34,8
13,21
5,26
31,29
35,20
34,20
8,4
21,12
16,22
25,16
45,18
11,10
1,25
6,1
50,27
18,5
5,18
37,2
1,27
8,24
6,11
24,27
11,6
12,2
4,24
33,16
35,14
33,12
7,24
8,5
46,22
43,25
12,11
20,16
12,8
45,24
29,13
12,8
46,7
22,13
12,25
16,12
10,10
18,23
1,3
2,3
35,18
22,23
29,4
34,5
22,15
10,21
9,2
35,28
19,6
23,13
25,5
30,19
15,8
12,24
24,13
14,12
41,24
37,22
20,13
20,30
18,14
5,11
1,16
9,8
44,24
20,23
41,8
46,22
50,24
34,5
48,17
15,14
35,22
35,27
19,8
33,16
41,27
44,15
7,1
8,13
23,17
17,20
33,23
35,8
15,2
12,7
11,19
43,21
50,24
9,30
34,20
38,25
37,6
35,9
0,25
30,17
39,2
33,28
33,10
13,15
2,26
14,15
42,3
18,8
18,11
34,29
18,1
37,15
49,20
45,25
7,6
5,6
29,10
45,4
19,15
40,15
13,28
10,24
25,13
21,11
41,24
22,5
11,12
2,14
25,9
22,25
30,21
33,7
29,15
12,27
29,11
1,1
6,4
47,27
47,16
2,1
13,25
0,4
21,14
43,4
5,14
37,21
25,6
49,16
13,24
22,19
50,5
36,9
28,12
14,11
26,12
34,30
33,7
23,3
17,5
35,4
47,19
16,14
6,24
46,13
31,17
41,21
0,21
4,8
7,29
35,29
43,8
27,13
46,22
13,18
2,9
5,22
45,25
47,12
38,17
43,5
17,3
11,11
22,17
15,19
15,2
33,18
23,13
6,8
13,3
2,27
13,2
8,25
22,21
18,27
9,12
28,20
27,13
8,18
37,5
38,7
19,24
44,25
44,10
39,23
39,26
11,26
20,4
33,23
3,5
42,21
3,24
8,1
28,14
28,3
16,21
41,2
50,25
39,18
36,4
18,9
43,21
43,14
38,13
13,24
33,15
26,27
21,11
27,29
44,24
37,8
29,2
25,21
47,9
48,20
46,25
30,4
42,24
43,20
11,23
19,17
13,23
46,5
13,29
32,22
50,1
47,18
29,12
11,10
44,7
28,22
21,11
28,16
36,21
30,19
49,25
27,7
28,15
45,7
30,13
40,3
47,23
47,22
17,7
48,29
2,13
49,21
16,12
48,12
7,25
39,27
22,20
40,27
4,26
3,2
26,11
9,16
45,1
35,18
39,7
4,5
33,20
24,8
2,15
20,20
43,7
22,14
39,18
32,23
9,22
36,9
46,10
4,29
5,14
2,15
0,1
15,14
15,6
47,20
6,26
3,9
18,30
33,1
34,30
20,7
0,28
29,25
38,17
8,4
50,2
9,30
31,12
40,5
27,13
15,13
50,21
43,1
22,17
17,1
41,22
3,24
22,5
44,16
10,2
29,14
21,23
9,17
3,21
48,19
10,8
33,14
43,27
2,19
7,15
11,9
37,2
24,14
23,29
27,26
49,12
33,2
9,24
4,12
4,19
37,20
38,21
45,17
41,28
1,18
4,9
45,2
30,15
6,12
43,7
50,24
23,1
39,22
27,22
24,11
29,12
7,10
33,30
31,25
3,28
5,3
40,30
1,6
27,23
15,19
49,3
8,28
12,9
10,2
45,26
43,7
48,24
27,13
0,23
3,10
43,14
0,23
32,2
16,14
21,3
23,6
11,11
37,3
14,1
46,11
14,3
12,27
48,26
11,2
12,5
22,25
49,28
26,17
26,7
21,26
30,21
13,6
5,5
31,14
46,5
5,2
28,12
36,9
1,13
24,12
25,3
18,6
40,14
28,20
4,16
34,5
7,14
25,10
35,24
22,10
34,8
3,30
9,2
44,27
50,25
16,26
41,23
46,12
14,12
28,3
2,3
41,8
10,20
34,20
27,29
40,18
12,8
16,30
2,21
49,7
31,26
40,25
41,7
7,16
7,14
13,8
41,30
18,24
21,17
23,28
31,14
9,15
36,1
3,18
4,11
40,5
44,29
12,22
27,28
27,19
12,17
15,17
29,5
41,15
40,2
40,17
48,25
6,4
34,8
26,11
42,23
6,25
14,15
11,10
17,28
6,18
14,24
21,15
8,9
48,14
31,19
14,5
33,18
16,16
22,22
43,15
7,9
45,8
39,3
46,16
3,19
41,2
41,17
30,22
37,24
38,6
24,19
21,10
4,15
16,27
15,18
38,13
0,16
6,1
41,18
28,22
4,4
38,10
43,9
48,19
37,23
37,11
11,18
46,10
1,6
33,14
14,26
38,2
32,3
41,29
30,15
5,23
37,11
13,22
4,15
11,6
14,8
26,21
4,29
40,30
32,4
1,15
43,25
48,14
12,1
10,16
34,11
50,22
29,28
10,26
10,20
12,21
12,18
50,25
46,18
43,9
50,22
2,11
36,6
27,9
39,5
38,11
32,20
2,14
45,2
16,3
4,5
29,8
27,25
31,9
12,6
28,26
24,29
44,10
47,6
24,15
23,10
30,9
17,30
43,2
26,6
9,4
4,8
37,14
8,7
5,24
17,2
49,18
18,20
25,12
21,5
4,22
4,16
47,17
40,14
29,20
13,24
47,3
34,6
32,26
10,17
50,6
8,20
34,19
34,27
42,16
32,3
34,24
19,13
38,2
22,19
14,25
38,17
8,29
0,15
38,14
40,23
38,26
4,13
15,11
30,9
34,5
4,27
12,25
3,29
31,2
34,22
41,2
46,19
45,5
32,23
13,2
19,2
12,15
8,13
48,3
0,25
23,9
19,13
28,10
11,9
27,7
35,17
36,15
17,28
35,23
14,11
23,3
10,24
42,23
11,14
6,22
8,3
23,8
5,26
11,25
44,27
40,18
38,25
14,12
42,26
36,3
0,7
42,15
19,25
19,27
47,28
12,7
38,11
26,9
25,9
6,25
1,15
32,28
47,29
29,23
47,22
48,28
0,5
50,21
29,26
41,28
22,11
34,17
27,30
40,13
11,25
50,10
15,28
21,18
0,28
30,28
5,18
22,26
49,16
42,10
13,5
42,10
31,29
26,22
24,15
38,14
31,5
27,12
20,14
17,15
18,14
4,15
24,20
44,23
32,5
22,25
18,6
5,27
13,25
38,29
17,16
23,25
45,6
14,13
0,14
2,12
40,28
0,2
0,30
34,28
48,24
22,13
21,7
4,27
24,8
33,21
12,11
48,18
35,13
31,5
0,20
20,8
13,1
22,26
26,1
39,10
14,15
10,15
49,3
18,15
42,26
31,28
15,20
29,26
3,7
22,10
17,17
44,22
15,23
24,25
21,6
37,4
33,21
17,13
42,30
48,7
28,7
46,20
37,3
17,30
5,13
16,28
50,10
11,2
27,13
13,6
0,15
34,20
10,15
20,2
37,18
18,18
26,20
18,9
45,18
20,3
32,29
26,10
27,9
15,9
36,25
34,22
38,30
6,5
20,9
21,25
9,16
36,24
9,3
11,6
17,20
14,7
21,23
25,14
11,2
30,30
42,3
33,12
44,9
17,17
42,5
9,12
44,6
50,3
12,1
16,7
28,18
31,7
20,12
24,2
21,29
31,3
10,5
16,1
40,14
45,27
4,10
13,27
15,9
26,18
7,12
24,13
26,2
2,24
27,30
11,24
7,18
17,22
47,25
42,10
1,14
43,5
2,22
16,13
22,7
20,25
29,14
35,25
35,1
33,4
49,10
43,8
5,8
2,3
17,30
0,13
15,26
35,28
15,30
24,20
6,1
40,1
5,14
33,25
48,16
18,19
30,29
41,11
29,7
1,22
39,14
37,30
0,1
28,9
25,5
10,15
24,20
39,30
41,5
6,21
3,13
28,7
43,20
18,28
5,25
41,21
18,25
37,9
22,25
38,5
38,18
8,4
19,10
37,2
30,13
46,21
48,23
38,13
23,11
36,20
6,5
36,22
9,7
33,30
24,19
33,29
41,16
31,30
39,18
16,13
14,20
45,24
26,22
44,15
18,7
40,9
38,17
26,6
1,30
2,16
32,27
34,9
38,5
31,8
47,29
37,4
50,3
27,13
18,27
21,16
14,23
6,10
50,9
21,1
10,20
31,8
38,14
42,15
31,17
46,23
1,29
48,28
13,19
37,23
27,17
19,3
42,7
35,5
38,4
48,21
8,13
42,29
41,30
47,13
3,19
10,8
49,23
46,13
42,30
20,28
23,25
28,8
19,24
49,3
10,28
42,30
25,26
30,11
10,4
42,10
29,25
34,6
50,30
41,25
14,22
39,13
6,29
50,23
50,12
20,22
13,20
23,17
7,22
40,9
37,5
50,26
9,17
47,30
36,4
32,26
7,3
44,9
31,17
12,6
10,21
41,12
7,17
38,7
34,20
5,16
10,2
5,30
26,20
29,19
40,30
45,18
46,10
16,25
16,29
32,5
10,30
16,1
27,16
27,27
50,24
26,24
32,3
49,29
13,20
5,1
37,23
10,8
27,22
10,9
32,24
41,7
41,28
11,9
47,15
17,10
23,1
26,29
24,15
36,11
33,7
46,2
17,4
1,29
43,17
30,14
46,25
46,17
38,9
49,12
12,27
49,20
27,10
50,26
17,14
10,28
39,2
40,21
14,5
33,6
41,13
0,14
2,17
2,21
21,24
4,15
39,28
43,20
29,24
23,1
41,22
35,1
13,23
45,24
33,22
36,5
39,8
24,19
10,11
21,19
36,29
24,15
0,10
29,21
44,25
7,22
46,6
31,30
33,24
2,26
34,27
13,8
1,12
3,17
5,29
37,27
27,23
13,1
46,8
2,8
13,22
32,3
15,22
4,1
5,10
24,25
23,16
44,30
23,24
13,29
40,9
41,10
25,15
10,17
6,12
27,12
43,2
28,18
46,22
15,23
37,22
37,26
32,27
45,23
6,11
6,13
19,6
13,11
24,14
49,6
28,10
49,10
43,16
8,24
38,6
25,26
44,16
22,12
15,17
0,24
1,22
13,13
50,9
18,24
39,22
0,5
43,27
9,15
28,16
21,7
42,17
7,11
0,16
9,22
43,3
39,17
21,4
48,23
3,6
22,6
25,28
37,14
35,16
47,29
34,5
17,8
25,3
13,6
5,29
1,8
33,22
14,22
30,28
18,29
6,27
21,28
36,11
15,21
8,9
41,11
43,3
3,4
49,9
14,5
17,19
22,9
25,29
1,10
23,4
23,30
5,4
8,27
25,27
9,26
38,22
49,28
3,27
3,4
30,14
1,30
12,2
2,12
1,30
12,10
48,17
50,30
23,13
7,15
34,9
15,16
40,6
27,20
6,6
26,11
42,6
44,17
30,14
22,1
47,16
42,19
17,24
32,17
21,21
38,21
36,21
20,20
29,11
3,12
1,5
41,29
36,30
2,6
22,2
11,30
23,4
7,23
25,30
16,27
0,20
50,1
25,14
4,30
20,2
37,29
30,11
47,13
24,28
10,24
20,28
39,2
4,24
10,16
45,12
39,24
23,6
15,27
46,25
35,1
10,28
17,11
12,3
1,23
5,26
13,21
42,15
21,5
35,18
34,25
24,15
15,16
23,1
46,13
12,21
22,26
32,26
7,1
2,26
4,19
25,15
31,3
50,2
46,16
45,21
46,13
1,28
25,29
41,29
42,5
40,17
3,29
26,30
1,29
0,21
2,28
9,27
12,18
44,1
32,29
40,3
14,23
3,10
34,2
50,12
16,11
9,5
29,3
16,28
6,2
41,2
11,27
2,25
12,24
10,15
14,5
45,8
45,1
20,10
21,16
28,9
27,16
33,22
27,22
33,25
6,20
11,7
17,16
28,11
19,2
12,16
33,23
20,17
23,16
35,7
46,27
31,4
46,17
42,14
30,24
24,25
27,23
21,10
21,30
20,27
10,9
25,17
8,24
18,18
43,9
20,30
28,5
48,10
12,23
47,2
39,18
28,4
44,3
34,24
15,23
6,22
40,19
44,13
15,19
10,28
6,8
10,25
25,5
0,5
30,17
42,10
15,14
11,4
47,7
36,2
24,19
28,6
44,6
8,8
33,22
37,23
22,27
42,21
33,13
3,30
20,5
27,22
0,7
4,24
0,15
11,14
6,12
34,21
8,27
26,27
43,16
36,17
39,3
36,1
42,25
15,8
17,22
24,12
27,16
36,2
49,30
23,2
9,18
24,5
13,3
4,26
33,8
20,23
28,16
14,13
22,6
17,7
32,28
41,28
3,27
42,30
49,15
23,30
35,26
46,26
43,1
28,15
41,26
46,27
19,3
34,17
32,23
48,4
48,12
29,22
44,16
1,18
27,7
38,21
1,18
15,27
5,22
3,3
39,24
13,1
10,20
32,28
25,3
23,12
37,19
19,19
46,22
37,15
15,21
12,13
10,18
49,23
45,1
5,8
19,14
1,5
19,2
13,9
1,25
25,28
33,28
23,22
3,4
50,25
47,6
41,25
11,5
2,12
16,3
18,13
38,8
43,5
2,17
14,4
29,14
42,10
13,27
4,21
50,19
39,24
47,28
6,15
2,16
42,17
46,14
