1,13
35,3
20,9
47,28
20,28
9,15
25,27
3,24
27,8
26,3
46,11
27,5
6,20
28,20
24,7
7,19
41,28
10,4
8,1
12,28
17,24
45,29
7,9
22,9
13,11
20,16
21,6
14,28
31,7
12,29
28,19
30,13
49,21
48,26
28,17
36,22
4,11
24,12
44,19
33,27
46,3
5,22
26,2
10,8
5,24
10,8
38,14
49,5
48,7
9,17
27,8
14,18
28,24
41,1
28,4
16,2
45,18
38,2
22,1
47,8
8,5
41,16
10,7
28,20
46,11
45,11
41,14
15,6
11,22
5,5
24,12
23,11
23,14
35,3
17,9
33,14
50,25
21,25
31,29
29,21
26,20
50,19
25,3
3,13
11,2
20,30
7,23
47,24
7,5
42,5
32,10
43,8
14,12
32,20
44,5
41,3
33,23
1,16
38,24
41,1
5,12
18,17
10,22
5,9
21,4
34,12
16,24
18,17
32,1
20,27
33,8
1,9
34,5
0,19
15,21
12,28
36,7
28,4
47,21
36,22
49,27
8,9
23,17
18,17
30,2
10,8
4,3
26,3
20,6
47,27
11,12
35,24
20,24
27,30
24,29
16,1
6,27
46,13
42,19
2,4
27,3
47,27
13,12
11,7
2,11
0,7
5,16
25,19
41,13
45,29
33,30
31,15
7,6
38,12
31,19
50,22
21,17
28,7
4,2
24,6
13,30
37,10
33,23
15,5
24,27
10,7
44,24
28,19
24,24
40,10
34,6
14,25
11,1
40,24
0,12
3,9
33,6
42,16
31,2
47,18
43,23
26,22
26,11
12,23
32,4
27,22
39,21
19,23
13,20
35,27
39,26
41,11
29,19
19,3
9,17
7,12
18,18
3,28
20,16
18,5
0,2
40,14
9,9
24,26
30,15
27,17
31,2
34,13
16,5
47,1
46,2
8,3
10,30
45,24
7,2
40,13
4,25
18,5
48,20
24,24
43,18
5,5
30,12
29,17
30,27
6,18
22,21
5,29
27,4
46,28
0,6
23,13
9,10
13,6
33,5
34,21
30,2
31,23
4,24
27,28
33,26
38,6
40,24
38,7
3,25
41,10
39,5
35,9
28,20
47,2
6,16
21,29
43,28
45,20
44,23
48,27
30,20
3,22
0,13
38,8
12,28
27,8
33,6
19,28
42,18
38,17
4,4
25,20
28,12
49,27
5,27
23,8
34,15
10,1
1,12
28,1
10,5
28,16
1,29
25,30
48,8
0,6
32,16
3,14
28,19
22,7
22,16
28,11
15,7
10,5
26,7
27,9
45,16
28,24
36,27
33,22
1,13
43,2
15,22
3,28
1,1
46,29
22,13
8,3
29,24
17,21
35,11
49,13
24,6
26,6
25,10
50,16
33,24
33,4
15,16
40,3
43,11
36,4
23,22
27,20
29,29
2,15
17,25
31,27
36,20
17,4
42,16
42,15
45,27
13,26
37,24
30,25
18,9
8,27
16,14
21,28
18,16
15,21
30,2
34,9
50,23
9,22
31,23
37,21
14,2
0,20
11,29
41,30
47,20
8,8
9,5
20,15
35,15
27,25
50,23
37,10
6,20
35,12
38,27
1,22
31,24
4,24
43,21
13,24
10,8
50,9
32,8
0,24
32,18
28,3
12,24
49,27
3,1
15,17
3,11
22,16
37,1
40,7
30,20
24,17
26,7
38,18
46,7
50,30
31,7
37,29
19,27
18,28
21,5
46,14
2,23
39,28
27,5
47,3
10,22
48,26
6,24
14,13
5,6
15,9
22,25
4,22
4,4
50,20
3,19
26,25
25,13
10,15
13,2
38,13
42,7
23,3
12,23
17,28
47,10
4,19
4,8
46,30
3,2
33,19
12,15
27,17
34,28
31,13
47,5
41,1
4,9
31,30
30,20
23,26
7,6
1,19
39,9
18,22
30,7
0,3
0,29
13,13
41,7
50,28
46,15
27,5
2,21
25,1
49,8
12,15
34,24
35,21
26,6
10,10
26,12
48,13
14,2
5,27
15,29
5,14
4,4
47,13
0,24
38,14
49,24
42,19
12,14
2,18
38,22
34,14
5,22
18,6
41,25
3,5
17,29
49,22
5,6
24,16
7,11
2,18
48,17
48,23
2,16
23,19
28,12
18,20
26,23
35,19
48,24
9,9
33,13
16,5
2,30
47,22
0,20
38,16
8,22
40,23
4,18
11,28
27,7
19,16
40,10
33,14
3,3
41,10
11,17
34,4
41,4
36,9
42,26
18,21
19,23
46,3
22,27
0,19
40,1
6,22
12,21
14,9
17,6
1,13
7,22
6,18
42,4
40,29
34,14
50,1
30,7
31,17
24,24
48,6
14,24
30,5
29,8
46,10
44,27
34,11
17,18
39,4
40,15
24,9
30,21
17,27
48,22
8,7
31,14
26,11
20,3
27,12
40,16
46,11
4,10
13,4
50,1
19,6
47,4
42,3
47,30
29,11
8,27
28,20
37,19
34,27
11,5
2,11
35,26
36,10
7,24
32,15
26,15
34,10
38,2
24,9
38,10
34,29
16,18
33,30
25,14
9,9
34,19
25,10
48,26
23,27
18,5
48,30
8,15
23,22
23,4
35,17
21,15
21,21
4,17
21,7
2,6
23,27
35,20
29,24
45,12
47,26
23,10
0,25
32,19
25,29
29,20
37,14
11,26
24,13
42,24
11,13
41,9
39,26
15,5
23,11
27,25
3,13
22,16
25,19
1,4
9,24
10,12
33,2
25,26
0,13
10,4
9,5
3,30
28,8
47,4
48,10
20,6
46,20
0,8
4,17
47,10
19,5
27,14
30,7
40,16
49,26
41,26
30,20
24,12
9,14
9,6
1,10
35,3
19,2
26,8
21,30
10,19
25,24
0,30
40,5
45,7
16,25
47,14
34,6
0,30
4,12
16,23
2,3
25,14
24,26
26,26
42,18
32,4
29,9
36,1
9,8
3,28
17,26
37,15
24,7
15,7
24,14
27,14
47,2
8,12
12,11
37,10
21,23
29,19
37,18
0,30
41,19
43,19
9,30
32,1
17,23
36,11
31,18
27,16
39,25
34,3
23,20
43,28
20,14
42,27
49,19
24,14
43,30
4,5
19,18
15,21
18,24
3,17
12,13
38,17
32,9
3,20
12,14
22,5
46,20
19,18
8,24
39,18
24,5
20,9
36,6
4,1
9,12
27,4
49,9
0,15
48,10
22,4
43,26
3,28
21,11
21,3
45,27
16,21
30,29
12,28
47,27
49,13
35,5
48,7
13,9
16,23
46,30
49,21
1,13
28,1
29,23
22,23
24,11
1,19
40,8
44,27
28,4
25,8
12,9
30,18
41,28
27,22
13,10
28,16
11,26
48,5
37,19
45,15
1,2
11,21
16,21
24,29
29,14
2,5
11,27
24,22
42,1
29,29
2,24
25,25
9,1
4,19
30,2
8,30
21,6
24,30
30,22
25,5
45,11
44,19
42,19
13,6
45,1
16,26
17,8
25,9
4,7
6,13
31,21
17,14
21,9
46,16
33,24
23,9
12,24
16,17
36,2
44,18
36,9
21,20
47,17
25,12
28,25
22,27
50,30
21,17
3,26
31,16
26,23
12,10
35,11
18,15
22,21
45,14
26,18
37,8
27,22
37,28
24,9
9,25
49,20
49,12
49,14
18,17
7,17
19,8
38,2
50,21
19,7
2,3
47,28
11,15
36,25
36,2
50,6
2,10
30,24
46,16
32,24
48,12
27,8
36,19
47,30
5,25
24,14
23,6
26,1
37,6
36,12
46,18
5,28
36,5
22,3
10,9
30,28
34,1
42,12
11,5
25,19
19,17
42,29
41,13
12,24
38,15
0,1
9,7
9,24
18,20
36,9
43,7
29,26
23,3
17,13
28,24
47,13
11,11
46,29
35,5
42,14
49,6
35,26
42,1
17,18
11,29
28,10
23,7
43,21
42,12
36,1
44,30
28,23
30,15
36,21
38,8
16,16
50,3
36,20
47,17
42,14
45,6
40,7
39,7
23,11
40,7
48,19
45,8
11,2
42,6
0,13
17,7
49,13
20,16
19,5
13,21
33,5
44,20
9,25
8,11
26,27
40,2
49,18
18,16
23,15
42,6
44,1
29,16
30,3
19,12
26,29
50,25
3,5
30,18
26,24
22,21
12,20
41,7
35,13
20,14
21,4
28,25
39,26
24,10
5,4
2,22
10,29
14,27
24,22
48,25
48,16
21,7
2,18
25,25
25,22
11,10
30,21
9,5
42,30
6,19
43,20
35,22
13,11
2,4
10,30
20,13
25,6
41,28
48,11
44,30
20,18
27,24
39,14
13,20
36,5
19,7
45,27
6,3
5,18
15,18
17,3
3,12
25,13
17,5
12,10
10,25
9,28
36,23
48,29
1,16
10,8
4,17
9,22
35,24
15,17
32,30
3,18
20,21
34,8
40,26
14,27
33,14
28,11
6,21
24,19
26,26
47,23
40,21
40,1
0,30
33,3
20,3
14,5
43,12
7,5
2,4
5,1
17,2
39,11
45,15
36,29
43,24
11,11
48,13
34,2
20,28
40,26
20,17
32,10
36,16
1,16
41,7
36,29
48,4
20,2
32,15
43,9
39,12
43,21
22,18
15,21
12,2
47,30
2,4
14,3
20,13
15,24
38,28
9,30
20,25
6,12
26,23
48,29
17,26
3,11
12,15
3,18
12,5
21,8
13,28
26,9
7,21
16,20
34,13
2,14
18,11
39,1
5,8
0,22
0,30
42,29
27,3
41,7
47,18
23,25
36,2
47,29
50,17
29,24
50,14
20,28
30,24
42,29
29,18
12,26
24,7
24,5
27,24
2,29
48,18
37,14
15,10
46,14
3,12
9,29
9,1
25,15
9,24
38,1
6,5
33,19
23,18
32,15
46,26
33,15
42,2
34,5
9,27
8,26
13,27
50,20
14,24
15,6
49,10
22,30
14,11
35,26
5,11
11,20
36,2
14,13
38,9
48,24
40,24
10,11
29,6
49,9
17,15
4,2
42,2
13,23
30,21
50,22
29,8
18,2
8,26
20,9
41,9
40,14
9,23
25,19
6,13
27,16
11,8
38,7
16,8
41,1
23,30
14,14
21,22
47,18
38,3
15,4
41,19
43,9
17,6
29,25
36,28
24,15
12,16
30,22
20,10
10,23
28,30
12,3
44,1
23,2
39,9
16,23
8,27
43,15
31,12
43,26
6,28
33,14
4,12
23,14
8,29
30,30
10,5
24,6
38,29
37,6
29,20
38,7
18,29
2,3
36,20
17,22
29,11
45,10
28,25
2,30
6,27
13,4
33,11
3,10
6,18
36,11
38,11
28,11
36,16
47,11
5,1
24,23
14,16
18,28
31,30
28,6
38,24
32,3
30,16
14,4
7,18
6,10
48,6
12,4
26,26
8,7
38,19
30,10
5,26
32,28
2,2
12,25
12,18
41,15
48,25
20,25
27,28
33,9
22,4
26,9
34,20
15,22
21,17
24,18
25,7
1,21
43,30
49,15
2,20
47,28
50,3
15,10
13,25
48,11
16,7
16,12
17,3
49,18
26,30
3,3
33,9
41,15
9,24
49,1
9,29
27,2
32,10
30,21
17,28
35,17
44,1
42,21
49,19
29,27
2,1
24,15
46,28
6,29
31,11
19,13
5,12
39,12
11,30
45,23
9,5
13,17
8,2
21,23
20,18
50,15
33,8
21,21
2,14
17,13
26,18
2,27
15,29
1,10
13,19
49,3
26,30
32,13
3,10
32,19
46,5
2,19
25,12
38,19
1,17
44,24
49,4
36,26
47,20
16,12
25,8
27,2
40,16
28,9
17,20
10,3
46,20
20,20
5,8
41,2
14,29
8,16
19,20
34,11
35,27
46,1
26,3
40,25
38,14
46,1
20,9
21,16
7,6
15,30
11,12
11,20
40,30
23,3
45,26
31,5
44,5
45,16
35,20
1,27
48,5
1,13
48,22
40,16
5,22
18,20
33,3
9,17
33,3
47,12
2,24
10,10
15,15
6,11
40,19
12,15
4,25
27,25
50,17
20,30
34,27
43,26
41,26
35,6
47,20
8,16
18,15
35,15
12,14
47,1
25,12
0,28
17,1
15,21
22,15
19,2
7,10
7,30
44,12
30,4
14,20
37,26
11,22
9,25
32,1
15,19
1,14
45,17
43,21
34,2
22,26
1,9
43,6
45,5
5,15
35,9
19,17
31,7
20,22
22,29
37,28
2,2
47,6
7,9
19,17
35,27
25,29
36,6
47,15
34,11
42,11
29,16
30,10
24,1
20,13
39,10
45,23
1,28
2,26
16,12
30,29
28,8
7,20
41,10
46,12
41,11
36,25
46,28
23,16
26,27
31,23
30,12
50,6
49,3
16,4
46,16
27,14
47,20
44,20
48,16
22,10
4,20
40,13
48,19
19,23
23,28
13,18
49,4
23,27
32,9
40,10
13,4
29,9
25,30
6,17
6,19
9,22
0,17
38,4
27,25
49,11
3,6
12,24
20,18
45,20
45,26
4,26
30,15
9,14
32,6
11,26
13,27
45,13
38,22
36,19
20,12
27,8
3,8
50,5
16,28
39,30
21,17
22,4
34,20
47,8
12,20
2,29
6,24
26,7
24,28
19,3
29,24
50,21
4,1
49,10
29,27
41,8
37,29
42,23
9,19
23,30
9,13
8,20
25,27
25,30
40,4
34,26
40,1
23,17
40,26
3,19
41,26
48,16
48,30
19,11
37,28
4,12
15,11
14,15
39,6
36,6
8,11
8,23
28,13
39,7
41,9
26,19
11,22
3,8
3,10
5,12
14,12
1,27
7,2
25,28
13,1
5,29
13,10
45,21
13,6
46,10
2,17
26,21
50,21
31,11
22,30
43,6
42,11
4,23
48,18
26,3
8,4
22,6
29,6
7,19
0,1
19,30
11,10
18,30
27,15
10,24
1,18
9,2
4,25
33,26
5,12
16,1
42,15
37,8
29,15
0,7
17,4
38,9
2,9
1,20
16,18
44,26
0,24
29,3
20,30
25,1
47,1
3,27
44,11
13,21
42,6
14,26
32,8
44,16
31,4
30,13
46,8
28,17
20,6
17,1
46,11
2,12
39,27
25,22
17,17
46,6
34,15
5,11
31,24
10,16
35,7
30,29
30,13
37,18
39,23
14,5
42,2
27,10
5,26
16,21
48,24
16,14
45,26
43,7
19,27
0,22
17,24
28,26
19,4
47,10
16,29
21,9
46,23
25,15
25,2
11,13
16,9
22,16
31,20
32,10
43,7
23,10
8,13
10,19
37,1
30,2
5,23
18,18
22,29
28,11
13,16
45,12
27,16
26,18
50,1
40,20
41,28
34,22
45,11
33,5
46,10
4,25
6,6
50,5
20,16
17,30
8,3
6,9
30,2
49,28
12,27
33,21
6,22
25,20
10,26
22,25
37,9
34,14
33,30
13,30
22,14
38,1
15,12
1,10
49,19
4,27
13,8
22,25
41,30
25,9
39,12
50,19
11,19
38,26
49,5
35,24
39,21
36,25
41,2
45,27
10,9
19,28
5,1
6,22
10,29
14,4
11,15
6,24
16,22
48,3
36,14
14,6
3,29
40,4
49,18
50,14
38,29
48,8
35,26
21,11
7,19
37,27
17,23
9,8
4,24
0,9
32,28
34,22
4,16
26,8
7,17
26,10
0,8
17,25
30,21
26,26
43,25
9,22
15,2
35,18
17,16
23,30
36,11
22,10
8,25
39,13
21,19
24,16
16,18
8,8
2,20
0,20
9,6
13,3
48,11
42,15
25,23
36,4
41,9
30,9
39,24
46,11
41,7
45,16
50,10
40,20
5,1
22,25
2,3
34,27
5,26
12,6
31,20
4,10
5,7
7,29
26,23
7,15
2,20
45,25
43,16
13,22
26,6
6,8
35,13
44,12
15,13
3,9
35,27
48,21
28,14
14,4
17,26
3,25
10,9
14,30
32,9
0,18
6,26
50,11
20,19
50,23
47,26
0,15
37,25
37,30
41,3
40,17
33,16
4,3
43,23
41,10
29,7
9,26
7,24
12,7
45,6
10,3
27,23
4,15
2,2
37,29
11,3
5,8
23,1
45,5
5,4
22,6
2,26
37,18
4,1
26,14
20,27
33,26
39,1
30,19
47,3
37,7
19,7
42,1
4,29
36,28
47,23
27,18
26,14
46,30
6,16
7,28
45,11
28,28
3,11
20,4
2,6
1,30
47,14
44,13
40,4
18,30
42,11
29,16
8,19
5,25
34,19
14,15
24,8
30,4
32,28
8,14
36,27
6,4
40,26
21,19
35,4
37,21
13,12
0,6
25,16
46,16
45,19
43,13
26,13
38,8
8,22
32,16
45,26
0,22
4,20
30,26
48,21
38,27
31,6
18,24
40,18
33,12
50,14
28,12
37,29
11,22
16,4
4,23
41,16
28,2
19,29
8,10
13,18
17,27
3,2
18,6
43,12
38,2
4,21
34,11
15,19
7,6
9,24
18,7
29,7
33,12
3,25
1,21
29,26
6,26
42,17
42,5
48,8
31,3
27,12
15,23
28,26
17,3
24,18
49,17
42,17
4,30
48,5
43,28
37,27
14,18
20,20
43,12
15,10
29,10
7,29
15,18
29,4
20,19
45,5
36,2
14,16
1,10
39,12
13,26
44,7
33,5
11,14
32,27
38,11
40,5
29,26
24,5
17,2
40,9
18,27
42,2
18,9
23,5
15,27
26,15
33,12
17,24
23,19
18,7
35,22
36,7
35,6
26,6
39,26
22,16
42,16
31,2
20,9
22,25
11,2
30,7
6,7
50,17
18,18
11,17
40,16
2,3
20,11
36,4
7,16
14,5
37,13
32,27
10,18
46,21
37,4
37,2
36,17
31,4
43,19
41,10
6,19
44,28
16,2
46,27
47,1
20,8
1,6
26,16
28,14
26,29
38,13
44,30
44,21
17,16
11,30
16,28
38,14
22,27
36,10
8,17
43,27
41,22
21,8
1,20
38,9
39,10
50,1
1,16
23,18
31,22
21,30
12,13
11,14
23,14
21,29
3,26
7,10
0,30
32,8
44,7
0,2
3,12
33,28
45,25
43,6
1,8
28,21
21,12
28,3
38,17
2,2
43,19
41,1
28,2
22,1
38,4
26,23
34,23
43,19
5,13
14,4
35,1
38,10
46,27
6,7
10,25
14,18
15,10
24,3
37,19
8,28
25,5
35,26
45,30
46,2
13,27
25,23
11,5
32,26
23,16
32,21
2,15
0,28
33,19
47,6
22,13
22,9
11,14
32,26
4,14
27,14
21,14
28,22
35,9
40,16
5,13
47,16
39,1
50,22
28,20
4,6
44,15
3,25
11,27
22,4
11,8
42,10
41,1
26,12
47,19
44,19
27,18
13,18
22,23
19,27
30,15
30,8
16,22
9,30
15,20
8,25
44,1
48,4
4,5
36,8
34,1
19,11
43,22
18,14
17,23
13,27
47,6
1,17
12,9
25,4
15,13
13,30
9,4
13,27
42,16
38,29
24,12
38,13
48,26
14,8
15,9
0,26
47,7
42,11
6,23
38,18
21,12
33,9
21,10
20,3
43,2
38,23
39,17
30,1
33,8
0,21
45,5
28,21
50,28
3,9
11,16
30,6
48,30
23,17
25,9
31,4
31,14
40,8
25,3
25,16
21,14
17,30
31,20
24,12
22,20
46,21
7,10
28,23
31,23
50,2
11,25
25,27
19,3
38,11
38,9
17,24
47,13
5,26
33,6
32,4
13,8
39,4
48,17
28,5
50,26
49,7
33,25
40,18
34,17
44,30
17,24
12,8
50,27
26,3
20,12
10,2
49,30
7,7
34,1
43,8
24,21
5,27
14,26
7,11
48,2
38,1
25,26
50,20
43,30
28,9
29,4
39,24
39,22
43,11
34,21
28,11
26,6
2,17
27,19
41,1
24,2
7,14
20,12
20,20
44,13
46,9
31,20
8,3
47,29
44,21
17,16
1,2
47,17
32,18
48,13
50,21
34,20
23,28
8,14
30,28
27,10
33,19
33,12
9,9
3,12
42,21
33,5
23,23
0,10
45,26
50,2
45,6
50,22
50,8
19,22
20,20
42,29
40,8
46,29
42,26
10,27
40,11
12,9
31,13
8,15
44,28
42,22
27,3
46,13
32,9
36,3
25,22
27,20
42,27
36,12
24,18
30,10
31,30
48,1
24,24
41,13
43,1
46,5
38,1
43,27
4,25
9,9
17,30
3,11
33,26
5,1
9,12
6,17
36,15
19,6
25,18
41,5
35,15
50,4
29,28
23,3
50,26
14,25
10,12
24,12
37,18
23,29
37,22
21,28
36,26
20,27
26,25
1,11
7,10
35,5
42,28
48,11
29,22
19,10
18,20
32,6
22,26
31,12
38,3
1,20
13,21
4,15
4,27
31,13
38,7
12,30
13,19
47,22
25,5
6,11
6,11
3,15
18,25
39,2
23,18
50,26
36,20
1,10
26,3
39,17
29,19
28,17
39,11
15,13
31,8
25,13
49,1
18,10
7,18
17,2
5,23
5,12
30,4
39,23
8,9
13,6
21,25
22,17
22,15
17,24
16,9
28,30
30,15
26,4
7,22
34,27
19,25
9,21
31,22
38,7
41,7
7,24
50,10
5,15
9,14
30,24
24,18
39,4
0,1
5,2
1,23
35,23
49,24
49,11
2,11
2,12
29,27
7,8
7,28
35,28
5,9
36,4
3,30
46,7
46,18
8,4
0,29
15,2
45,19
3,29
35,19
12,29
39,5
16,15
45,5
8,15
21,23
50,26
5,6
43,13
2,13
21,12
21,20
38,24
47,27
34,17
3,22
42,17
8,27
32,30
28,23
36,25
6,24
38,12
39,2
46,7
49,26
18,6
28,5
26,26
3,17
12,21
37,20
14,26
47,24
22,10
41,23
36,23
50,24
47,27
36,23
20,24
43,18
38,23
40,5
49,19
42,7
41,13
11,11
37,30
42,12
45,22
28,25
48,4
39,12
26,3
32,3
37,23
10,16
23,23
12,10
12,11
8,19
33,12
48,5
8,3
5,11
41,4
23,14
30,3
15,7
23,10
41,16
16,6
33,20
35,17
46,21
0,18
1,23
35,5
38,8
8,2
2,15
37,16
30,20
33,2
19,23
17,10
27,22
38,24
15,17
32,12
40,10
4,13
1,18
42,16
16,25
42,29
11,28
12,9
40,27
49,28
17,20
50,30
23,6
14,29
49,6
31,20
45,21
10,15
45,4
40,6
35,14
35,22
50,8
10,28
41,22
28,27
17,21
41,11
26,12
31,5
41,22
44,28
50,23
14,3
10,10
31,6
36,19
13,25
35,18
3,29
20,8
16,1
31,9
1,30
7,23
1,14
4,22
31,29
50,14
26,4
28,12
24,11
14,1
19,13
45,25
10,22
46,21
46,3
15,29
4,7
36,21
33,11
2,19
19,13
22,25
42,25
5,8
11,8
2,8
9,26
23,24
36,11
20,15
9,14
17,4
20,2
24,29
7,16
41,7
33,3
26,3
21,30
3,12
40,10
22,30
9,9
26,29
7,14
12,27
9,6
21,19
21,4
20,1
47,20
39,26
6,11
28,29
17,13
6,5
8,9
18,24
44,18
25,28
27,13
26,2
27,26
36,9
27,9
28,26
15,28
41,7
0,28
7,24
45,6
50,26
27,8
9,21
28,8
23,19
15,26
40,29
8,28
19,1
40,13
32,19
28,3
41,11
31,16
0,4
13,27
32,21
16,30
3,19
23,20
35,18
30,1
48,7
37,29
0,7
49,2
34,8
47,14
6,29
45,13
50,15
5,27
37,11
48,22
32,29
17,2
32,29
31,7
16,20
47,17
23,19
38,17
27,13
34,24
5,1
48,20
33,22
27,17
3,25
16,27
43,3
36,15
43,7
17,9
15,9
9,28
42,24
13,21
14,2
39,18
11,17
11,23
5,30
3,13
19,16
23,16
21,29
11,17
3,28
41,23
49,4
4,6
14,15
48,8
0,29
2,21
23,24
42,1
40,30
2,13
19,20
24,8
32,22
28,29
45,16
21,23
19,19
19,14
29,18
36,29
35,16
16,16
12,8
40,14
13,19
7,8
16,11
38,21
25,1
14,2
42,2
30,11
38,12
19,11
38,19
2,28
40,5
30,9
26,4
48,3
17,25
30,11
4,4
35,18
38,24
45,25
23,23
43,21
19,21
10,24
0,30
28,25
45,9
40,5
7,8
25,3
22,20
26,6
1,22
48,3
14,15
41,23
33,15
33,23
16,20
4,24
34,10
33,26
39,3
30,18
37,29
33,12
9,15
40,13
10,19
37,27
14,23
40,8
49,29
41,27
1,1
11,30
48,13
16,4
36,11
29,27
0,28
36,22
27,1
10,29
39,3
15,19
0,21
22,17
31,1
50,29
31,19
32,28
31,8
19,11
36,1
8,1
42,5
47,16
44,8
37,4
19,13
34,5
36,30
0,12
37,29
13,17
23,27
38,9
6,7
10,12
4,19
33,8
2,23
29,25
34,3
13,19
33,24
0,9
11,23
4,26
13,14
41,24
29,24
1,13
14,11
37,21
1,23
42,3
2,28
34,15
40,14
0,20
38,23
12,13
8,11
46,23
9,14
43,9
36,4
9,25
26,2
18,4
44,7
27,9
2,23
37,27
42,4
6,3
31,27
35,10
5,29
22,2
2,13
29,24
28,25
47,24
0,28
39,27
26,28
17,27
23,27
9,23
44,7
4,9
5,8
44,11
25,14
32,10
43,14
16,20
0,1
34,14
13,4
15,24
12,24
44,27
47,29
35,22
1,29
40,20
43,14
19,24
7,26
41,9
35,13
33,28
17,22
24,7
37,9
9,22
21,10
30,17
45,7
8,2
45,28
15,4
46,19
4,30
6,2
50,25
5,7
24,19
2,26
20,4
0,16
5,20
37,20
19,4
8,21
42,21
2,20
29,16
9,20
23,25
37,29
47,12
28,24
5,5
39,19
23,8
41,11
34,21
34,19
28,21
21,30
31,12
16,4
16,26
14,21
18,9
29,25
5,11
47,27
36,17
30,11
0,14
44,3
23,14
3,20
28,10
0,7
27,22
5,21
45,29
36,11
45,23
29,10
23,14
4,7
28,13
42,19
2,11
30,21
38,11
38,24
5,4
25,13
8,10
46,19
16,18
25,21
46,15
17,24
16,27
9,3
20,25
18,4
46,14
26,11
44,16
43,2
12,28
9,26
4,22
14,21
6,27
4,24
0,26
24,4
25,14
27,27
11,11
7,5
22,4
8,23
44,4
44,19
5,17
5,15
16,7
31,24
15,28
19,9
41,16
0,23
17,6
6,1
5,26
6,11
18,15
24,19
7,27
9,19
1,23
29,21
10,29
20,24
32,22
48,22
16,28
39,22
6,8
38,4
43,3
50,4
50,30
19,28
5,23
39,3
34,2
35,16
36,29
6,18
40,14
13,2
12,12
40,13
0,29
11,16
35,12
30,4
5,19
43,3
50,4
17,9
5,11
13,19
47,17
18,6
11,26
16,3
44,5
48,20
28,2
45,27
41,15
13,21
31,25
22,9
14,15
18,23
14,27
43,1
36,7
39,1
17,24
23,19
24,28
5,26
10,17
44,24
29,30
24,17
35,17
19,14
18,24
0,29
39,25
26,4
38,14
44,9
15,7
22,11
30,10
30,17
10,9
37,26
3,12
10,12
12,8
2,5
48,21
36,29
1,13
47,11
48,15
34,3
33,15
37,4
18,5
13,7
13,15
16,28
41,23
7,2
43,22
8,9
38,21
15,11
24,30
50,8
7,23
28,30
5,16
43,17
45,19
11,5
14,1
11,18
8,21
47,5
7,11
17,30
4,22
20,7
20,19
47,29
21,13
15,30
5,1
5,29
8,13
29,8
2,2
42,2
13,22
41,7
21,17
46,29
36,11
18,1
15,27
49,26
48,22
49,23
49,19
9,21
12,3
40,22
32,7
20,21
14,13
9,2
13,22
14,16
28,22
9,30
50,25
22,21
37,13
7,6
41,24
35,22
31,5
0,29
25,11
3,12
42,3
26,17
43,6
45,24
50,30
50,25
24,15
0,18
26,3
12,14
5,26
45,13
19,16
31,11
46,11
10,21
25,13
45,27
39,1
1,14
33,16
33,13
16,26
0,29
12,8
1,27
6,28
7,21
12,25
48,7
1,4
39,5
17,14
22,5
41,3
8,5
25,11
48,7
44,18
21,23
26,5
39,24
42,8
50,3
44,9
45,20
16,30
39,11
48,2
12,23
8,8
33,19
41,27
19,17
45,5
47,25
31,27
27,1
21,24
15,2
45,30
37,7
13,8
15,1
40,26
15,5
28,15
46,24
33,13
0,11
13,23
1,26
30,9
7,19
16,12
2,14
3,16
26,24
14,10
48,1
12,3
45,15
48,14
21,9
42,7
46,20
1,12
23,18
40,25
14,2
42,13
27,5
4,18
3,29
17,25
3,16
22,6
41,3
3,22
12,2
4,4
7,26
14,21
43,22
36,25
29,28
46,7
44,12
42,27
15,21
6,8
39,20
4,3
12,3
23,29
17,24
10,21
3,23
18,13
33,24
40,18
39,15
35,15
15,24
49,12
4,17
27,12
21,13
39,17
10,18
18,5
9,26
28,27
9,18
43,23
31,29
42,18
11,27
19,17
39,3
33,9
26,14
9,1
1,29
36,9
2,19
11,19
45,15
43,24
22,25
9,4
38,11
20,18
20,11
33,6
26,16
40,28
9,14
21,4
26,2
25,12
37,2
5,19
18,6
35,10
28,27
19,19
26,29
7,7
10,21
10,30
6,8
14,10
40,10
14,11
19,1
19,6
17,15
33,24
4,21
4,2
23,20
9,7
46,20
12,30
16,1
12,27
34,19
36,14
21,4
33,10
50,15
14,8
34,22
16,26
26,10
42,23
38,16
20,24
32,25
21,4
25,29
8,30
1,8
18,2
14,26
7,9
30,28
35,7
22,18
45,16
12,25
21,14
5,18
26,24
19,6
39,30
35,30
10,30
10,30
4,4
1,11
16,7
46,7
6,27
42,11
7,6
23,8
0,4
1,15
14,6
31,23
48,21
48,21
22,22
19,19
15,24
22,10
5,10
16,25
45,2
36,23
50,12
14,8
27,20
22,3
2,28
2,4
22,19
22,4
4,1
17,25
24,22
39,5
46,20
36,9
33,7
33,20
12,14
26,18
48,23
33,16
39,10
10,9
30,5
35,18
35,15
34,1
27,6
45,22
15,27
6,16
19,13
44,21
1,18
30,16
16,25
10,16
27,2
17,9
30,4
30,7
4,7
38,27
3,15
33,22
11,30
24,10
45,29
2,19
33,14
15,7
7,14
36,30
27,5
12,19
10,30
28,10
46,17
4,3
29,18
49,26
3,28
25,22
20,5
47,3
13,25
33,23
18,20
38,6
20,26
30,14
17,10
5,21
5,13
47,19
6,2
34,12
4,29
26,3
39,15
42,18
19,10
48,19
38,8
25,6
12,19
4,6
20,3
29,30
50,12
20,17
35,19
3,27
18,15
39,22
46,24
44,28
32,21
12,19
6,15
35,26
