43,30
7,3
21,15
13,6
20,26
46,7
13,28
33,2
38,21
28,21
49,3
34,14
30,21
10,6
5,19
9,13
3,13
50,22
10,19
36,15
17,13
23,9
31,18
11,8
31,10
29,27
37,9
27,14
1,26
49,13
29,14
15,24
11,23
3,16
30,30
36,12
38,25
49,23
27,15
0,12
49,14
5,25
41,6
4,13
47,18
28,2
19,29
37,3
46,2
20,12
41,26
7,28
5,21
34,24
12,29
48,8
50,10
45,15
11,18
6,7
34,23
50,28
44,30
30,23
27,8
37,27
33,6
44,12
18,24
6,19
1,8
42,1
8,15
6,22
16,27
9,27
13,28
38,19
30,16
50,11
26,23
30,3
39,19
7,3
3,7
47,15
23,11
49,25
8,10
34,18
22,12
7,4
0,27
20,19
50,28
6,26
9,4
34,1
41,20
39,21
34,29
1,20
26,22
16,28
34,13
6,9
8,26
49,19
5,13
30,9
39,26
12,23
30,4
8,8
30,3
24,21
29,15
37,5
0,24
9,6
8,16
24,2
39,20
29,30
37,21
16,30
5,22
6,23
26,11
3,11
30,28
11,27
36,16
30,24
33,23
12,26
3,8
14,16
32,18
32,13
49,24
36,9
42,11
48,2
24,17
48,26
14,1
30,8
49,5
22,12
48,18
39,30
39,24
4,25
20,28
16,15
22,15
35,12
32,18
19,24
17,25
18,19
3,10
13,20
15,24
16,20
18,15
36,23
22,20
33,5
31,5
5,29
15,21
25,6
0,13
34,21
37,23
39,3
28,7
48,14
20,2
40,30
38,22
15,18
31,20
41,27
17,12
18,15
48,8
44,25
17,23
37,10
33,19
41,25
38,16
22,12
1,6
33,14
37,25
44,30
37,18
25,17
16,22
50,12
21,20
14,14
28,7
4,24
13,12
1,27
37,30
18,7
8,29
8,14
22,11
9,22
22,8
45,6
1,5
31,28
23,27
9,8
49,29
36,25
16,6
25,26
4,23
24,23
49,8
2,23
4,24
38,10
14,24
43,30
30,25
42,11
7,2
30,13
12,8
30,2
49,18
23,30
9,30
25,4
37,12
29,8
27,1
29,10
22,30
15,9
27,19
33,24
47,1
43,20
10,13
21,2
41,12
23,27
40,29
16,20
30,4
21,15
16,2
16,7
39,8
19,16
1,20
42,17
17,27
17,7
32,8
42,19
13,12
50,23
31,24
4,27
9,11
27,14
17,6
30,19
31,7
50,25
2,30
42,28
8,25
21,17
31,5
25,1
15,22
20,16
34,29
34,27
47,4
21,12
22,25
21,12
37,3
12,25
44,1
12,26
15,7
18,16
44,23
28,22
47,11
6,11
32,24
24,16
46,24
42,16
10,16
44,18
25,8
1,22
50,1
9,1
32,19
32,12
22,9
2,18
36,13
5,13
19,27
8,30
19,12
38,26
49,26
0,14
15,1
36,11
22,5
46,17
37,15
7,8
3,5
31,17
4,11
17,4
31,17
20,30
25,9
11,22
20,11
3,22
13,16
30,24
18,2
23,13
30,10
11,23
12,5
29,29
39,30
46,4
10,10
32,29
21,1
29,12
28,11
30,4
38,18
13,5
39,4
27,26
18,21
4,25
45,30
45,16
43,10
23,25
28,1
49,15
42,7
33,5
29,8
36,20
30,13
3,16
30,18
26,5
33,13
31,13
14,3
32,6
19,8
29,13
12,4
25,22
44,28
50,8
29,4
44,1
16,4
5,12
14,13
13,4
23,10
15,2
6,18
48,11
43,15
26,20
16,28
6,4
0,6
48,1
5,16
16,18
18,3
8,25
8,29
46,19
21,26
35,10
32,20
7,2
20,11
45,9
49,9
19,13
46,7
35,13
10,5
26,24
3,23
50,19
28,17
30,5
22,9
18,1
16,27
47,24
44,16
13,11
40,26
18,25
49,7
40,29
32,5
27,30
27,27
26,8
17,28
17,7
29,2
7,22
20,26
5,19
1,3
42,21
4,26
50,12
0,3
30,10
19,17
6,5
30,24
13,8
30,13
17,13
16,20
20,29
27,28
50,19
31,26
14,18
39,19
34,11
47,26
23,8
33,9
42,12
9,16
15,29
36,26
21,2
32,4
23,3
21,18
34,23
0,26
22,28
24,10
16,14
27,28
12,16
12,22
47,17
39,20
21,18
42,19
9,18
50,10
35,9
17,11
18,29
47,16
30,15
0,30
22,23
25,7
19,16
18,19
44,21
24,12
31,9
28,11
41,13
42,6
43,5
9,20
8,10
20,2
20,21
27,21
4,19
32,24
48,22
13,28
20,6
35,18
33,13
1,27
26,18
4,18
32,15
26,14
34,12
35,25
14,15
26,26
3,16
46,12
22,5
35,14
36,9
0,12
40,6
1,4
27,17
23,18
35,30
41,9
18,19
7,22
46,21
8,6
19,27
41,29
37,19
13,11
9,22
4,3
7,8
47,12
14,10
18,20
7,19
45,18
19,29
6,12
41,23
49,6
40,2
0,25
49,14
12,10
10,2
5,29
11,14
28,6
14,3
17,25
15,17
24,23
23,7
21,16
48,14
19,15
50,2
9,1
35,18
14,10
40,18
36,25
48,10
30,7
13,28
8,7
0,20
21,21
15,25
29,22
42,8
38,16
1,6
3,8
28,3
39,8
19,30
42,14
15,18
37,19
11,28
48,29
33,19
5,12
11,1
18,14
7,24
9,9
46,5
4,3
10,2
33,30
26,27
26,20
36,28
43,13
2,16
21,2
10,25
26,9
40,1
25,23
44,17
10,8
39,22
36,28
18,30
6,21
1,16
6,27
19,5
37,10
34,1
45,1
36,20
50,14
0,12
43,13
47,14
20,6
27,26
12,21
48,16
29,7
44,14
41,18
13,18
48,12
4,27
49,24
14,16
5,16
44,10
22,30
1,4
12,16
35,1
2,7
21,25
27,20
0,25
5,7
25,7
16,2
13,6
11,3
40,30
47,1
1,6
25,24
44,4
4,28
33,16
6,26
20,21
8,26
3,18
45,4
13,26
24,4
8,26
47,3
34,20
48,27
10,23
19,1
42,18
13,26
32,7
21,3
4,25
28,12
37,10
46,22
13,29
24,22
22,22
21,12
20,3
2,13
8,21
49,22
46,17
30,9
8,29
48,5
32,8
50,13
50,27
44,23
46,3
12,6
25,15
23,10
46,7
48,26
37,27
48,30
18,22
14,23
15,19
30,14
34,12
0,18
32,13
47,30
16,27
36,6
8,19
38,23
47,30
11,21
23,1
46,20
50,18
31,14
17,13
7,6
25,3
4,21
37,12
34,21
21,26
1,13
22,28
45,30
3,8
32,11
39,14
43,16
27,19
27,30
50,13
36,22
50,12
31,10
34,27
9,23
14,13
39,3
17,5
33,17
47,13
17,25
14,25
34,3
28,29
5,10
16,29
25,11
12,2
12,21
12,18
2,14
19,27
15,12
5,30
48,1
37,24
48,25
13,13
35,3
35,24
27,4
0,19
41,9
26,18
8,29
35,4
25,24
25,27
29,10
18,17
17,13
27,25
20,24
6,13
11,13
20,25
16,19
23,7
11,20
36,27
36,14
13,1
42,15
7,30
45,9
11,21
22,26
24,10
24,15
38,22
40,6
39,6
15,14
16,2
38,30
1,20
42,21
7,10
8,18
8,16
44,8
5,18
36,30
23,2
10,20
1,23
17,8
18,21
38,18
13,17
22,9
16,6
33,1
29,25
38,19
45,21
11,29
48,30
4,27
10,29
35,8
13,24
0,25
40,22
43,3
50,11
47,6
28,5
15,2
3,16
50,6
26,10
24,6
43,19
18,17
0,17
45,6
31,6
22,18
23,1
15,26
13,21
7,4
12,14
37,3
25,22
18,23
8,6
13,26
27,5
40,23
41,20
46,17
31,11
30,15
30,4
23,17
24,3
7,16
41,26
5,6
19,18
29,12
42,16
40,27
23,27
23,12
23,22
14,30
18,27
9,17
45,18
47,24
36,10
39,4
30,14
42,30
27,12
0,20
26,8
41,17
13,22
36,25
47,11
14,24
17,17
37,27
49,24
37,28
39,7
3,9
23,8
15,19
36,8
48,22
24,22
45,7
40,21
18,13
17,15
24,13
41,23
45,9
43,17
35,22
12,19
1,16
3,19
28,20
33,22
23,4
17,7
32,3
32,7
29,18
39,6
28,6
33,16
19,28
12,9
27,21
27,26
43,11
7,2
1,23
12,1
35,10
25,4
22,26
27,24
10,11
35,8
3,4
2,22
9,20
31,20
42,27
0,29
31,27
1,19
3,8
9,10
18,11
7,16
48,23
11,5
9,20
33,15
23,13
22,20
34,16
18,19
29,21
2,1
24,5
50,27
49,23
0,22
49,4
0,29
23,14
12,12
24,15
10,28
29,20
32,5
21,24
38,18
30,9
43,30
28,5
13,3
14,2
9,27
5,7
8,14
36,12
28,10
39,22
23,30
7,23
12,8
24,5
15,24
50,30
21,18
32,3
23,14
22,18
0,22
17,14
28,15
32,10
26,6
44,18
48,12
17,20
23,13
32,12
23,22
39,6
42,14
42,10
41,19
5,30
24,24
0,22
48,30
4,24
2,6
44,3
26,20
4,5
9,25
46,30
44,15
43,17
23,20
2,17
25,15
20,24
41,30
3,3
11,30
20,26
50,18
20,18
30,16
21,29
15,22
31,27
15,12
45,15
6,12
12,18
1,22
30,16
19,24
49,18
9,7
0,20
8,30
13,6
0,9
46,27
14,18
11,6
50,3
21,7
23,18
16,2
28,25
34,17
22,30
9,15
48,12
26,29
33,12
33,11
17,29
48,7
18,16
18,24
18,6
27,5
27,19
6,18
38,3
50,11
18,16
40,10
17,24
8,15
21,30
17,23
10,2
31,25
26,1
36,14
47,23
30,7
47,29
27,11
28,6
19,10
36,15
47,1
7,13
17,25
0,18
16,27
16,25
33,14
21,6
12,3
8,5
19,25
5,13
25,19
43,15
13,7
9,5
3,24
34,25
15,10
30,5
26,1
38,13
8,12
47,7
41,5
32,11
33,23
16,13
6,14
31,16
5,30
49,27
11,8
17,25
42,5
44,24
41,25
38,12
33,13
2,30
37,29
25,1
20,13
29,29
27,23
31,25
48,12
36,10
44,28
39,14
27,22
21,16
30,28
45,12
37,10
19,17
33,6
8,18
13,15
49,26
15,29
37,26
30,2
38,26
19,27
24,29
25,13
33,4
42,3
36,4
0,27
2,15
7,30
28,15
7,10
34,24
8,25
1,27
33,17
47,11
23,6
8,3
8,3
36,21
48,30
11,13
32,8
34,3
18,16
13,8
28,14
25,27
38,25
36,12
37,8
40,19
24,18
34,6
5,14
38,2
11,8
40,19
37,15
5,10
11,15
33,13
43,13
16,18
28,23
40,1
40,20
25,7
0,30
46,17
27,11
7,12
26,29
26,17
40,28
34,13
19,17
38,5
31,7
21,4
33,5
46,25
31,2
14,25
34,16
29,19
15,17
40,20
10,4
2,4
2,4
14,15
6,18
42,28
19,12
32,21
12,16
29,13
26,5
4,6
48,26
21,17
6,29
49,26
46,10
5,20
22,23
10,29
44,10
20,30
48,25
8,10
7,28
1,8
18,15
36,17
1,22
42,15
5,8
39,27
33,19
28,24
25,11
5,22
39,10
48,24
28,13
45,28
9,17
27,22
48,6
25,5
6,23
37,16
29,17
23,22
10,10
29,8
30,27
31,23
29,19
33,30
1,11
46,27
11,18
32,22
18,16
42,18
46,26
20,11
15,13
46,1
37,21
21,24
5,30
31,11
33,15
13,18
27,30
6,24
48,15
36,15
28,1
26,23
10,17
43,30
3,13
24,25
38,30
15,5
43,21
48,23
35,17
14,19
40,28
37,22
34,29
27,10
36,29
36,27
36,5
30,2
23,4
6,18
43,30
14,23
4,10
48,25
32,19
35,3
9,19
0,14
42,25
36,11
14,27
27,14
35,27
8,6
7,15
47,6
33,2
23,3
31,21
33,4
5,8
25,13
8,3
21,26
34,7
43,7
43,10
9,24
41,22
44,25
31,3
47,27
36,13
49,26
25,27
21,17
36,17
5,13
0,25
15,9
6,9
39,3
31,22
42,10
45,1
50,20
29,9
41,27
42,3
25,12
9,1
44,21
14,12
43,14
13,15
21,22
23,27
19,14
39,21
21,7
21,11
6,2
7,25
45,27
34,29
32,10
19,13
4,10
17,2
38,7
21,5
4,9
28,29
26,3
40,18
47,21
47,4
23,15
13,9
22,9
23,13
18,19
10,10
30,14
44,25
37,17
13,20
2,6
50,13
39,14
14,5
5,16
36,3
2,11
31,11
1,14
27,10
22,23
47,11
21,17
50,8
5,10
35,11
45,29
4,19
39,16
2,8
41,24
37,14
18,26
18,30
30,11
21,24
13,29
21,6
18,27
13,6
33,2
50,30
15,19
18,17
48,5
24,14
10,4
31,30
33,1
50,14
0,22
20,8
49,3
28,6
24,23
41,29
0,15
36,4
25,11
13,29
34,21
13,26
37,6
44,23
45,4
40,2
43,24
34,19
45,9
45,3
7,10
34,10
38,20
1,17
12,5
9,6
29,20
50,15
34,9
6,4
44,10
31,21
46,21
29,13
35,23
46,17
19,15
15,20
15,14
42,21
43,13
46,5
23,11
0,29
32,10
9,3
36,15
48,12
7,7
22,1
48,17
30,23
20,25
21,12
25,8
5,22
15,29
34,17
44,15
16,24
25,23
25,22
20,3
19,16
43,2
49,16
33,13
12,28
7,30
24,25
22,19
0,23
26,11
36,2
28,16
47,13
3,3
21,5
48,19
22,10
0,2
10,27
39,20
20,15
31,15
43,6
11,25
44,5
20,2
13,28
24,22
3,13
36,1
48,14
23,22
34,11
24,9
34,9
44,9
28,8
8,14
1,13
14,26
40,20
20,8
29,7
31,26
26,12
47,24
4,22
7,22
18,19
35,22
48,8
9,19
32,7
10,20
43,28
37,12
6,29
25,10
26,29
3,16
50,26
6,12
35,27
8,4
30,12
7,21
16,3
34,19
47,30
33,20
29,22
39,25
2,12
47,17
19,9
40,2
43,2
0,24
43,8
41,16
49,9
22,7
8,3
2,6
43,5
43,17
49,14
36,6
7,14
27,22
23,27
14,9
21,25
3,2
17,17
19,29
7,22
12,11
48,7
18,10
28,1
24,1
19,3
7,22
4,12
14,22
16,24
3,19
29,29
9,19
35,2
38,28
9,9
43,21
48,17
45,20
8,28
22,2
0,17
20,11
10,25
15,18
39,12
8,14
23,12
25,14
10,27
45,1
9,15
32,26
44,19
0,19
11,4
40,24
2,5
11,14
24,25
23,9
39,12
34,5
50,15
9,28
19,20
26,16
23,6
35,28
9,25
49,4
49,22
36,16
4,28
13,8
3,26
10,28
44,6
25,4
26,15
2,7
21,29
20,13
6,1
30,25
38,18
36,28
39,18
47,12
5,16
10,27
1,19
5,18
43,18
4,29
14,22
26,3
37,26
14,11
48,19
47,1
43,18
25,5
27,25
10,4
25,30
8,26
44,23
39,12
0,16
30,1
13,1
2,22
39,21
27,16
14,11
3,13
37,2
35,9
22,19
42,30
22,28
18,14
10,24
45,15
28,13
6,12
13,7
3,17
30,13
34,8
13,1
7,25
26,8
20,21
4,19
47,9
38,4
49,24
39,19
15,10
1,3
40,19
50,12
24,21
21,23
17,19
21,12
10,16
0,6
30,27
49,21
6,3
3,25
20,15
50,30
22,22
12,18
0,9
35,2
12,6
44,23
35,17
37,28
12,30
17,6
8,10
17,3
48,12
14,14
11,29
47,4
49,16
28,19
19,3
26,27
36,14
33,19
3,20
36,24
49,22
27,15
18,30
16,25
35,18
17,2
24,3
33,2
29,6
48,16
10,4
26,26
20,19
48,9
49,20
30,28
42,25
34,2
11,21
4,13
28,1
43,23
21,4
45,23
18,1
26,3
17,22
44,25
27,26
38,13
2,30
11,27
7,23
2,2
36,21
17,19
4,2
18,8
43,15
11,20
31,12
3,18
12,27
18,14
23,16
48,15
4,12
22,2
33,7
15,14
4,27
1,17
24,27
17,19
1,29
18,1
18,22
26,27
41,3
48,29
46,29
31,16
0,8
13,28
48,24
14,20
33,17
40,2
40,2
2,2
18,25
23,23
44,4
17,29
24,10
29,12
37,23
31,10
15,5
4,24
49,14
47,12
12,14
43,18
7,17
36,22
27,19
9,25
38,1
9,15
37,22
20,13
37,28
37,11
18,2
26,8
9,12
33,24
26,7
5,8
21,7
34,23
50,20
34,28
32,18
17,3
43,3
30,3
41,14
9,5
19,4
33,12
43,30
49,18
30,25
19,7
6,19
26,16
22,28
49,1
29,16
16,2
46,21
26,27
16,27
8,13
44,24
11,29
5,22
17,26
2,28
17,5
21,18
18,10
26,3
28,1
1,9
25,1
14,16
15,7
50,24
30,6
13,6
38,13
39,19
26,16
43,13
36,25
46,30
32,23
23,17
3,16
17,27
36,13
37,29
50,16
31,2
46,19
31,11
19,19
26,12
34,28
11,16
5,28
39,8
48,2
14,2
46,24
1,4
10,5
15,10
49,20
6,7
11,14
45,21
39,23
9,5
20,9
17,2
15,20
43,5
41,8
13,10
24,12
0,22
5,23
7,26
15,24
31,5
46,16
9,11
34,28
5,19
36,9
39,2
14,3
27,17
29,17
39,24
17,26
31,26
23,11
6,15
14,7
39,16
19,16
4,11
34,26
19,25
33,29
34,2
48,25
44,15
5,5
36,29
25,18
22,4
26,28
2,1
11,11
46,6
35,6
38,7
40,14
39,25
1,11
7,26
44,2
33,27
11,24
9,4
7,8
36,4
21,12
42,5
10,3
43,26
48,22
24,14
29,6
46,6
40,9
5,30
4,30
9,11
17,8
4,22
20,6
5,29
39,20
44,30
18,21
21,3
42,2
23,28
18,20
50,27
32,7
8,14
46,10
35,8
7,2
50,7
13,14
9,26
12,26
39,6
15,26
12,1
3,20
5,14
19,3
4,21
14,16
46,8
10,18
17,26
43,14
49,26
42,11
20,10
45,13
43,12
19,6
48,12
35,8
2,28
27,15
40,26
10,2
22,29
33,4
8,12
0,29
50,11
14,18
4,24
21,30
14,22
7,24
15,22
12,22
44,29
3,25
22,19
15,5
19,23
46,27
11,3
41,30
4,15
45,4
24,7
10,13
35,20
46,9
40,23
11,25
36,25
23,6
47,12
34,17
3,16
6,10
5,11
31,6
0,15
44,24
45,29
31,23
10,7
29,26
28,4
35,21
2,21
0,18
11,13
6,24
37,15
0,3
4,12
41,22
48,3
37,22
13,14
17,3
32,17
27,17
22,4
25,29
23,8
45,23
36,6
31,9
43,14
37,8
0,5
14,15
22,8
9,17
9,22
11,15
44,9
13,17
32,11
14,19
34,25
21,10
32,15
9,24
25,12
2,27
31,27
30,13
12,22
21,4
29,27
5,22
50,29
27,22
3,22
7,30
0,5
30,30
10,12
4,11
15,5
44,4
49,13
11,21
5,10
45,24
9,15
21,27
2,17
7,5
18,22
29,14
11,5
1,11
7,15
17,23
39,25
43,9
44,25
18,27
25,1
4,1
27,8
3,30
8,8
0,23
36,19
32,25
42,19
42,25
27,11
35,28
35,30
33,10
17,18
10,18
21,27
11,16
34,29
2,4
20,27
39,30
8,21
0,8
0,23
44,1
3,27
12,30
10,17
20,1
24,14
31,29
18,17
27,11
33,20
39,19
40,27
4,1
41,29
30,9
26,3
46,13
32,27
23,1
0,28
30,7
43,29
14,2
25,27
26,24
37,12
0,7
13,18
50,29
36,10
2,24
17,13
12,18
29,3
11,6
0,22
18,13
42,19
33,5
46,8
22,1
25,4
18,26
31,6
35,23
42,28
15,26
36,28
47,9
48,22
29,12
11,11
50,22
49,12
49,3
21,29
1,10
46,9
10,8
30,2
25,8
8,29
9,7
26,2
6,25
31,20
48,22
23,21
23,16
24,24
17,14
21,17
13,6
16,23
45,7
23,11
41,28
43,2
17,9
14,18
22,12
40,14
4,25
34,15
4,18
46,27
17,15
49,4
11,14
0,25
36,16
11,19
15,30
20,2
42,25
0,9
23,27
14,25
24,12
35,22
18,16
27,24
33,21
31,9
39,25
12,28
21,24
41,7
14,25
32,25
46,23
4,12
31,24
47,1
15,8
42,29
6,26
10,16
22,17
39,30
19,27
27,16
49,25
43,15
50,9
14,10
18,21
16,2
12,29
5,16
48,19
18,25
9,17
16,25
9,8
23,12
5,3
7,19
38,10
20,6
33,30
48,10
37,7
37,21
6,19
29,5
17,24
7,29
15,13
25,23
33,10
14,4
20,8
17,5
28,21
6,24
39,3
20,30
24,26
39,25
30,20
20,28
30,25
31,29
15,28
20,30
21,9
13,24
45,25
23,8
33,4
21,23
35,18
40,28
22,1
4,26
45,29
4,24
30,22
1,9
45,15
40,23
40,4
47,4
33,16
43,13
45,11
1,2
37,3
30,6
3,22
45,27
3,25
42,7
38,23
0,23
38,16
7,13
3,23
49,18
20,26
8,3
29,29
40,7
36,30
36,21
3,17
28,15
8,1
32,26
42,15
20,22
27,16
31,19
35,23
12,29
15,6
34,4
5,20
1,17
24,15
48,5
7,16
20,13
3,12
6,16
12,14
10,30
6,18
40,21
26,9
15,16
28,13
47,15
9,6
34,17
27,8
15,23
20,10
32,14
18,12
38,18
4,17
2,20
46,23
45,25
11,30
41,7
1,26
7,23
30,10
28,26
50,11
46,27
50,16
26,3
39,28
48,9
13,15
33,29
6,4
41,17
28,25
15,4
36,30
46,23
3,16
40,9
6,1
39,20
27,1
14,1
25,4
16,5
48,29
28,22
43,2
45,5
43,25
30,11
25,16
37,13
35,25
23,7
7,12
37,16
33,7
23,23
37,3
18,17
50,22
31,6
41,27
11,9
8,19
10,8
35,10
42,12
26,5
22,2
34,12
27,22
37,22
49,21
30,4
39,23
40,1
33,23
27,11
42,14
39,9
9,3
24,7
41,12
30,17
0,10
4,13
46,30
46,25
42,3
28,20
3,9
11,23
13,6
40,27
27,11
25,6
0,7
23,10
34,22
3,30
48,1
39,9
4,23
6,14
50,23
11,4
18,25
13,5
27,14
40,9
11,20
20,2
18,3
25,28
16,28
25,14
6,9
28,9
47,11
7,10
3,23
28,10
30,30
4,21
16,1
31,10
32,21
2,13
3,13
24,5
24,9
39,17
26,11
7,2
21,23
3,11
4,8
23,4
28,4
30,5
15,19
23,26
29,24
32,22
3,3
5,22
46,22
26,28
35,23
50,16
3,29
33,21
6,24
22,18
26,2
9,4
35,7
6,16
4,27
45,27
35,1
3,8
41,28
41,20
6,8
21,22
5,9
32,30
12,17
23,16
6,5
6,7
8,25
23,19
16,20
40,13
12,8
30,21
29,11
16,1
49,24
44,15
34,21
43,27
4,3
26,6
47,14
6,20
34,19
15,22
18,27
37,12
4,18
49,23
40,9
10,30
29,12
31,30
4,17
50,27
30,10
9,30
47,20
49,28
3,7
18,21
11,26
49,27
31,17
12,19
37,5
22,1
21,20
42,17
6,3
28,20
43,6
45,11
1,21
26,13
28,21
24,16
28,3
15,28
32,2
28,4
49,13
13,2
49,16
35,27
44,7
2,11
9,5
8,11
4,14
34,14
2,15
11,8
31,7
39,9
29,6
15,28
48,3
29,8
6,28
37,4
27,24
41,18
6,11
10,16
2,29
34,30
33,7
22,30
50,28
6,12
26,18
43,9
31,1
46,18
49,19
24,25
11,11
40,1
9,4
37,15
6,7
43,26
10,6
45,17
37,8
30,1
19,7
48,23
27,4
41,19
48,3
26,21
48,26
12,19
21,12
40,11
6,19
21,25
41,29
27,16
46,17
29,30
50,8
9,19
3,26
1,23
22,14
29,22
3,27
42,25
16,28
9,3
27,3
27,24
5,16
19,2
25,14
5,30
7,3
6,11
25,9
22,25
42,14
22,26
36,1
26,11
2,3
34,27
50,19
18,20
13,20
6,26
0,30
42,25
26,1
47,4
29,10
1,23
4,13
38,30
44,30
47,28
43,1
36,4
16,17
32,29
14,8
38,6
11,5
45,19
26,29
34,9
6,14
24,23
23,13
5,12
37,27
26,9
29,30
18,13
18,12
40,21
6,30
6,26
9,29
49,18
37,11
34,16
29,10
27,14
48,12
8,12
33,11
28,1
47,10
25,26
10,15
23,17
1,25
27,13
17,1
25,22
42,26
45,13
26,21
9,23
10,5
14,1
23,17
4,16
7,30
15,29
3,12
27,30
25,3
30,21
32,1
34,28
30,22
34,26
20,10
14,28
6,15
50,3
4,15
11,29
3,13
41,15
9,14
28,24
3,2
31,29
18,11
22,12
39,8
19,3
49,1
7,16
24,28
33,20
45,10
35,9
10,10
22,2
50,5
14,1
18,27
15,19
13,29
31,27
44,16
8,27
1,22
26,9
49,19
12,4
27,22
44,13
21,19
25,8
20,6
1,22
11,26
48,5
27,16
24,23
27,15
10,27
4,27
36,7
26,8
30,4
41,7
6,27
42,18
5,2
39,23
22,21
1,11
11,21
34,20
50,18
36,4
47,30
0,12
16,18
49,2
13,11
36,8
31,26
38,11
44,23
44,4
32,16
18,6
50,15
39,22
9,6
21,22
23,21
50,26
42,6
14,22
48,3
38,21
31,4
44,3
50,30
47,16
14,4
35,5
49,14
0,4
43,1
13,16
24,10
43,23
4,16
2,12
26,16
20,15
21,5
37,11
35,21
45,23
11,17
26,26
4,9
24,23
3,16
1,8
21,23
20,22
29,14
11,25
1,14
8,22
25,18
31,8
32,19
46,18
9,13
39,30
1,13
37,17
4,19
32,10
50,7
1,9
8,30
29,1
33,3
19,16
12,9
15,22
9,19
16,12
24,17
33,15
25,20
35,28
19,25
48,21
27,2
14,20
12,12
24,17
43,4
50,11
17,18
12,28
8,28
7,27
42,4
36,21
42,23
2,7
47,11
41,9
43,13
36,25
9,10
33,28
48,14
47,12
44,6
41,1
34,25
29,1
46,13
5,30
27,19
34,26
21,15
50,23
23,29
17,28
49,5
44,22
20,11
4,9
47,20
7,9
6,25
6,26
10,4
21,2
47,27
25,4
31,7
8,12
1,16
46,26
16,1
34,25
2,18
23,20
14,14
5,8
17,23
7,5
10,4
43,4
5,9
4,21
26,18
29,9
27,6
38,17
19,5
33,5
43,29
38,1
27,5
12,3
34,26
29,5
7,30
34,18
10,14
8,6
50,15
4,29
10,8
33,28
39,5
23,20
5,30
30,20
23,17
24,9
25,28
28,28
20,4
50,12
46,27
12,28
47,28
25,19
19,19
29,13
7,3
18,24
36,15
9,6
37,27
47,14
33,21
27,13
14,30
23,10
28,2
37,24
36,24
10,22
1,30
43,29
38,5
7,24
1,8
8,8
25,20
50,13
20,5
50,30
47,25
23,22
28,14
25,7
12,15
34,26
36,1
29,28
27,27
20,10
19,10
40,4
31,1
19,13
15,8
22,21
11,10
24,7
14,3
44,30
48,2
15,19
28,7
16,2
13,16
47,19
29,28
27,16
50,25
35,30
41,27
34,15
42,28
11,22
17,21
19,14
20,7
45,20
11,1
0,27
16,15
43,1
25,18
36,1
1,1
30,10
41,22
26,13
41,30
33,12
5,24
30,28
27,5
38,4
48,15
11,28
26,23
20,29
42,20
50,6
50,19
17,5
39,30
11,13
26,19
33,7
28,22
6,25
13,16
36,10
30,28
40,6
13,12
17,18
21,12
36,14
38,13
39,29
49,24
49,14
45,26
21,18
10,24
17,11
44,23
13,12
25,14
28,11
0,8
6,23
31,17
29,24
20,13
2,25
3,9
40,24
33,25
10,28
15,3
36,9
31,28
28,8
23,21
16,8
47,7
27,22
26,5
10,13
8,19
17,9
10,21
25,11
6,21
5,13
40,26
7,21
0,12
47,18
9,12
37,30
42,14
31,5
6,29
19,7
6,28
32,13
48,2
3,11
17,19
40,19
38,1
2,20
32,19
20,2
20,23
42,12
40,16
49,19
37,28
31,22
32,13
42,17
47,27
36,15
19,3
37,18
10,20
39,7
3,18
46,11
26,2
36,13
42,30
28,6
13,19
50,19
24,16
31,14
37,7
4,8
47,16
6,13
28,9
13,3
49,24
35,28
8,12
11,15
3,18
24,8
32,10
21,17
36,2
48,28
45,1
22,10
9,11
29,16
14,27
37,28
21,14
27,27
30,21
9,19
11,24
39,29
35,2
48,9
1,14
5,24
26,30
39,23
48,28
19,8
34,23
38,9
14,11
2,19
10,11
4,30
45,6
7,22
12,15
0,21
13,24
5,3
31,20
36,21
2,1
36,14
0,20
47,27
39,21
38,25
9,13
3,9
30,10
8,25
11,23
26,14
18,14
38,12
23,4
35,4
42,13
18,12
0,1
37,7
15,28
15,1
8,2
14,19
33,22
2,23
18,6
12,5
12,28
5,17
5,26
33,17
24,24
31,24
39,22
28,27
6,2
18,20
44,10
5,5
46,2
30,14
33,9
15,3
2,17
20,20
15,17
3,12
32,8
35,14
37,20
36,14
23,15
15,4
11,8
24,11
6,15
1,7
43,30
7,2
47,5
36,30
12,12
30,29
4,30
36,5
17,24
33,26
31,4
8,3
13,11
34,28
26,23
31,13
35,24
21,3
34,13
35,21
1,11
40,18
8,30
14,6
26,30
27,18
33,8
34,29
25,1
17,23
12,13
38,28
18,26
44,26
41,6
9,26
43,12
12,17
5,25
40,15
39,11
4,11
19,8
12,16
39,4
32,3
1,11
6,14
29,19
4,14
41,19
29,4
19,24
25,26
9,28
31,6
45,12
20,30
42,29
39,18
1,10
7,8
34,13
44,26
35,22
35,24
18,3
47,3
10,5
33,22
28,18
11,8
8,29
32,26
1,1
39,10
27,22
0,21
18,25
48,30
36,26
17,11
2,15
0,12
25,27
49,19
45,24
49,10
31,16
37,15
1,26
11,2
25,8
1,23
15,29
22,7
8,20
29,26
21,28
46,23
22,13
17,7
20,18
3,15
45,22
15,9
17,23
44,23
29,21
11,12
26,6
36,18
38,2
46,13
45,7
17,23
15,30
5,2
30,12
44,5
49,22
5,2
50,26
23,6
46,25
35,7
10,12
48,11
29,2
36,11
21,16
19,17
39,10
34,16
