28,13
23,14
20,10
50,17
39,23
42,18
42,25
42,19
42,14
35,1
22,25
24,30
16,3
43,12
28,18
7,15
10,5
42,3
35,26
16,17
32,28
3,26
0,16
38,8
38,18
23,12
45,3
17,13
2,4
20,9
17,28
13,8
28,19
29,28
32,13
4,25
43,20
24,18
3,23
30,2
34,18
23,1
16,26
36,13
27,8
5,7
32,16
19,14
17,20
27,2
32,6
25,19
20,10
40,22
18,24
42,16
1,12
24,13
46,3
22,26
42,18
20,4
9,21
10,10
32,18
22,18
18,24
37,29
36,13
28,20
43,17
15,26
49,18
14,5
8,14
16,21
6,5
33,20
9,1
2,26
37,26
11,6
37,14
20,26
15,26
16,13
11,17
47,5
16,25
33,1
18,10
26,15
41,27
2,23
33,10
16,23
42,19
10,27
31,26
40,27
20,9
37,29
11,11
32,29
0,30
15,12
37,16
42,27
0,10
2,18
24,11
14,26
40,12
20,19
0,2
38,24
24,18
12,11
13,3
15,29
37,13
20,25
11,13
41,4
50,4
15,18
44,21
34,28
37,25
13,3
10,16
12,21
16,4
13,30
37,27
8,24
27,24
15,13
21,29
11,6
0,18
30,28
32,2
6,20
2,18
8,14
18,15
22,26
33,19
44,1
4,19
39,30
50,4
16,13
1,8
45,22
9,28
35,5
11,13
2,12
35,29
10,4
48,20
16,12
4,28
23,6
20,29
1,8
32,1
21,18
15,10
25,29
2,21
23,14
29,20
42,1
20,22
47,16
44,11
36,16
5,26
6,29
19,4
32,7
50,26
40,18
23,20
16,26
4,10
12,6
17,3
10,14
39,27
10,15
23,6
8,6
2,18
34,29
29,6
9,29
18,10
36,28
9,20
37,8
4,5
24,17
33,25
44,19
44,12
45,27
2,18
44,4
35,18
16,8
24,25
41,5
27,13
37,24
3,23
25,6
30,12
11,13
37,22
33,20
2,17
31,24
21,6
3,5
32,4
42,14
37,19
5,2
17,19
41,1
6,15
25,12
29,16
35,4
24,6
47,3
18,24
45,30
39,28
1,20
23,18
0,4
24,23
45,5
15,14
20,18
6,11
49,15
37,28
0,29
18,29
27,12
7,3
34,24
19,11
45,7
34,22
21,25
32,27
45,21
18,5
19,14
8,2
45,19
43,9
32,23
28,6
38,17
35,7
33,24
7,18
38,16
4,29
8,4
46,16
30,27
4,26
41,28
26,21
6,27
48,25
43,10
38,2
29,14
30,17
35,13
25,7
30,29
14,14
12,2
20,6
29,23
24,21
11,21
28,16
25,5
16,9
1,11
4,26
21,3
0,19
12,7
5,7
22,19
50,29
42,30
24,1
37,26
48,26
36,15
35,17
35,3
0,28
44,16
42,7
41,9
14,2
2,2
25,26
9,13
48,18
14,20
13,5
40,21
44,8
40,9
14,10
44,19
2,3
38,4
50,24
37,27
20,11
18,22
0,9
47,21
7,5
31,8
10,4
39,5
15,15
16,10
42,18
15,20
6,24
13,1
35,1
5,4
18,20
21,30
19,25
14,10
43,26
6,5
42,4
21,28
37,9
12,2
20,8
0,3
34,11
16,18
26,7
29,18
2,8
50,16
6,4
31,30
11,12
35,28
31,17
46,3
22,14
4,25
39,24
14,22
8,13
24,28
22,12
10,20
18,28
36,21
30,10
14,13
36,17
5,15
21,20
48,8
20,1
49,24
27,21
45,27
11,16
16,7
50,3
49,23
39,19
21,15
3,28
31,18
16,12
31,22
12,13
32,26
48,17
26,17
25,3
21,5
11,6
34,4
11,23
44,16
40,29
42,30
36,4
31,27
2,12
8,19
2,9
2,11
21,17
6,10
42,12
21,14
32,28
7,2
22,24
48,15
1,3
29,4
39,10
46,17
18,17
40,23
38,15
4,5
29,15
27,9
30,2
35,12
6,13
12,25
48,30
26,15
25,3
44,24
49,6
18,19
4,7
35,4
13,27
20,19
14,25
25,4
40,24
9,17
16,13
18,11
30,14
35,18
32,1
34,17
32,17
45,4
6,26
24,17
10,23
34,16
36,14
17,14
16,12
41,12
46,25
33,5
33,19
46,3
16,14
15,29
48,16
9,5
30,8
41,24
1,2
2,5
22,1
46,17
24,10
20,11
32,21
3,24
8,16
45,29
42,10
23,1
22,27
31,26
18,2
24,27
49,18
14,27
0,14
19,18
40,23
21,5
23,7
17,18
45,13
13,16
46,4
7,3
21,9
39,5
4,14
3,5
27,11
34,10
23,8
45,13
5,8
16,11
33,8
28,7
17,15
21,16
23,10
40,1
6,8
25,17
30,3
7,22
18,3
37,10
33,23
10,28
43,6
49,25
7,11
44,4
6,12
31,27
41,11
22,18
43,15
40,9
29,8
39,11
48,2
2,21
38,21
46,23
1,15
12,10
5,12
42,25
0,25
11,11
30,28
19,20
12,17
30,3
42,17
18,12
36,23
48,17
47,6
4,12
42,1
44,11
49,27
48,2
6,7
37,27
21,30
9,25
33,6
14,24
47,30
3,1
44,9
47,13
14,27
26,16
35,15
31,9
41,13
27,4
12,26
12,4
32,2
21,30
32,28
38,20
50,11
48,22
20,29
43,18
47,27
4,29
27,10
14,27
41,1
37,5
3,22
37,21
43,24
20,20
5,13
35,20
1,18
47,16
50,5
25,19
26,4
32,2
13,28
50,13
46,18
15,8
1,4
18,2
12,26
10,9
28,23
26,8
40,19
25,15
48,19
42,22
19,9
5,11
44,11
30,25
12,9
31,17
15,7
23,19
10,8
4,28
25,5
22,21
46,1
10,7
9,25
33,20
22,12
4,14
45,27
2,15
23,10
35,27
49,3
40,3
50,20
48,26
28,30
44,17
30,10
15,29
4,18
29,23
7,23
18,19
3,13
6,26
2,9
33,5
19,16
28,14
35,18
6,13
36,2
22,27
47,24
17,25
49,12
39,9
1,10
9,12
48,1
48,2
4,6
17,4
35,7
1,15
24,17
0,20
20,12
1,9
50,10
0,5
34,4
38,25
3,21
14,30
43,2
21,29
9,30
22,4
10,2
41,1
21,20
14,4
1,9
36,30
8,23
25,30
45,24
32,30
34,13
42,8
22,13
12,5
28,1
2,9
42,6
6,2
11,21
36,7
50,29
6,27
14,10
6,1
40,12
28,29
12,25
44,19
19,12
38,1
10,26
42,29
24,17
4,6
21,17
30,30
43,25
9,1
16,20
25,12
2,29
24,12
50,1
16,19
42,15
4,11
25,27
6,15
27,15
16,28
33,17
42,13
48,6
0,3
41,14
21,13
23,6
25,30
22,2
32,14
9,16
39,23
11,1
21,25
10,29
0,26
5,21
36,7
40,1
37,6
33,29
2,6
23,29
15,9
7,25
7,24
9,20
19,27
36,17
29,30
5,12
37,2
4,20
38,19
16,27
15,6
23,2
5,16
47,15
47,18
11,9
26,9
17,3
38,29
17,29
35,3
12,8
38,16
4,13
7,14
38,7
45,30
32,8
43,17
19,21
18,10
7,29
37,21
5,25
1,17
44,18
6,12
13,14
7,29
45,7
42,15
37,28
24,9
15,4
7,21
39,20
48,26
34,28
5,12
24,11
48,26
44,16
34,24
27,2
17,14
20,13
17,8
34,4
28,29
34,25
50,15
12,26
8,23
0,27
19,17
21,29
0,1
31,2
15,30
47,2
37,28
43,2
28,8
6,27
29,24
28,13
41,22
10,28
25,19
42,28
4,4
33,24
21,22
48,2
30,24
9,10
13,29
35,2
26,5
48,14
5,6
29,10
49,23
16,29
47,15
24,10
44,18
14,2
15,11
46,21
24,3
8,17
43,22
40,16
26,2
23,20
37,16
28,1
8,9
32,27
31,19
4,15
28,29
36,17
49,12
11,18
28,25
22,5
31,26
6,8
50,10
28,16
19,28
12,12
46,4
20,17
24,11
13,21
4,15
47,26
45,7
28,5
39,15
18,16
30,25
41,20
5,22
43,5
9,17
46,4
17,12
4,14
41,21
47,19
17,27
25,25
24,19
11,10
45,11
40,2
25,10
28,23
32,4
12,26
36,23
2,21
10,30
40,1
1,28
30,12
41,19
39,29
46,14
14,9
31,10
17,7
36,17
9,7
40,15
35,16
47,18
45,12
18,2
36,24
26,23
21,20
34,25
24,5
8,11
28,20
40,27
38,8
8,5
38,27
23,13
44,1
27,3
49,15
31,21
4,23
44,26
15,16
47,30
40,30
9,8
41,12
38,16
29,23
28,10
42,28
28,1
19,29
23,19
38,22
15,12
36,28
22,9
30,19
25,10
10,7
15,28
23,12
14,14
50,27
10,9
26,11
31,12
30,1
2,30
7,30
16,1
27,3
0,4
4,15
21,7
37,7
10,13
5,4
39,9
37,22
15,18
41,23
27,19
14,25
31,3
27,10
44,12
23,24
38,21
20,21
46,11
44,17
33,6
19,12
9,7
10,19
12,1
0,22
42,26
22,18
15,12
3,26
31,3
20,24
48,24
6,15
44,10
31,14
2,18
36,15
11,10
47,19
12,14
4,9
38,21
18,13
10,25
20,30
3,4
19,18
13,11
26,20
33,7
44,24
27,8
7,5
11,12
30,6
7,26
43,30
21,25
35,11
6,11
38,9
12,17
13,2
45,28
29,17
22,7
17,17
9,29
45,30
36,7
28,24
39,24
38,12
27,25
7,29
6,14
32,24
18,15
45,7
34,9
38,30
21,24
33,17
43,19
14,30
50,20
6,2
50,24
1,23
13,28
48,23
8,20
35,15
4,28
7,2
25,15
47,21
35,26
7,29
5,28
10,24
18,24
43,14
16,20
27,9
37,29
36,1
46,16
45,13
21,30
15,1
9,1
25,12
12,7
47,14
43,12
40,20
27,23
7,1
31,23
27,15
50,10
19,14
39,10
20,24
12,19
25,21
14,5
48,16
1,11
41,22
14,17
5,30
19,30
49,8
8,20
38,12
21,17
32,12
28,23
12,21
21,25
44,21
20,15
11,10
23,5
23,22
28,9
48,29
17,1
4,1
19,24
26,18
48,18
29,27
38,12
39,26
22,7
43,14
13,25
17,7
14,19
30,11
26,26
39,8
8,13
20,18
38,6
46,6
26,7
36,28
6,11
0,2
23,6
36,22
35,15
11,8
27,1
19,6
14,28
24,20
4,14
14,16
1,13
41,26
34,6
42,30
36,30
19,8
44,22
39,22
8,15
29,11
43,22
27,21
42,25
23,16
34,17
45,6
23,13
17,14
34,26
43,9
15,2
1,26
28,1
4,14
0,30
1,10
11,7
18,16
10,9
3,1
23,21
48,13
49,9
4,10
9,10
20,28
5,26
17,20
12,7
13,13
20,5
21,24
40,11
40,25
8,17
43,27
33,27
20,9
23,3
8,1
50,23
0,21
45,30
33,17
18,7
36,26
18,16
35,9
5,12
24,6
45,8
36,3
44,17
38,19
43,8
50,4
30,19
12,5
1,12
12,25
13,6
30,25
2,22
15,17
2,23
28,7
7,25
23,29
21,11
15,30
15,1
27,2
4,17
49,4
26,24
20,1
9,7
35,10
7,27
50,27
49,1
37,14
23,4
18,14
37,15
19,24
0,4
50,21
26,6
43,28
42,6
43,12
15,7
29,6
15,4
6,20
49,8
8,9
28,11
48,5
45,19
46,20
45,5
47,13
13,25
8,23
35,12
33,27
40,30
6,8
47,6
18,3
0,21
2,2
43,14
45,27
3,27
28,30
20,18
32,4
38,12
5,15
10,29
24,24
21,26
26,19
17,17
13,14
17,16
46,28
44,1
2,27
49,15
14,14
33,9
47,5
41,1
26,22
26,13
8,10
46,3
44,21
5,23
27,22
6,12
42,23
25,21
20,4
17,22
18,22
1,5
7,20
16,24
13,2
35,5
28,14
28,17
47,19
27,30
16,16
18,13
10,6
6,3
22,3
32,8
39,8
4,8
26,7
49,19
16,3
35,30
14,14
28,22
24,27
2,27
8,2
50,4
49,5
22,24
16,23
12,23
46,22
26,11
49,23
22,13
11,19
4,6
31,18
9,19
28,16
22,5
0,22
49,14
40,26
1,13
23,27
31,4
6,19
6,5
8,11
9,2
2,30
12,17
4,21
10,3
22,7
9,9
15,16
28,29
27,3
26,30
0,1
33,13
11,11
12,1
14,16
6,16
19,19
25,13
0,15
13,18
42,20
29,7
4,26
9,3
40,21
11,7
45,16
21,22
13,5
25,13
38,27
8,7
12,14
9,22
48,21
35,30
45,25
22,2
50,9
2,15
43,17
2,20
14,19
50,5
17,6
26,24
42,26
7,7
25,3
39,22
47,20
34,18
7,25
4,28
23,4
6,30
7,8
16,13
6,10
2,2
34,26
19,18
19,28
13,17
17,27
23,12
43,18
37,22
19,21
24,9
35,21
9,3
4,15
30,24
32,19
0,7
11,21
23,3
17,4
46,19
17,23
41,13
2,16
3,10
21,18
10,24
46,26
42,1
49,13
36,25
12,7
31,23
28,9
41,28
3,15
38,23
4,2
5,16
37,8
40,3
8,29
49,12
3,12
26,15
13,12
28,18
20,11
17,25
15,1
1,23
33,20
4,7
23,12
2,2
44,16
30,8
7,1
46,6
42,11
33,12
6,16
19,30
25,17
13,8
38,24
31,5
6,20
19,14
20,18
21,20
13,4
19,13
49,7
48,13
9,18
38,24
37,13
49,7
45,21
16,6
42,17
40,14
33,10
33,2
21,22
39,21
39,8
9,27
47,12
29,29
28,15
9,24
49,10
26,29
15,12
5,14
39,28
30,6
5,20
10,7
31,12
19,19
14,21
3,6
20,15
41,9
8,23
19,30
43,12
33,11
2,2
44,20
32,21
13,30
10,21
30,30
13,30
41,22
20,2
0,7
9,8
1,12
11,4
23,3
41,26
20,26
4,2
22,7
14,14
4,26
13,22
8,25
43,21
41,28
13,23
31,9
22,17
44,13
27,13
15,11
22,16
9,17
6,4
6,22
43,25
15,30
44,27
27,12
39,19
26,11
6,11
36,1
34,11
32,29
23,23
43,18
17,19
10,18
37,13
12,11
3,18
34,12
22,23
28,13
4,1
30,22
31,18
43,26
20,20
24,18
1,21
32,9
49,11
15,30
8,4
45,21
8,19
22,4
20,22
0,30
32,13
9,5
20,19
34,24
49,12
41,27
23,9
35,17
44,8
18,15
7,3
49,14
29,20
23,6
5,27
9,7
19,28
36,24
0,29
19,14
20,5
5,30
44,18
10,17
32,19
25,13
14,3
50,11
7,29
27,26
29,16
24,18
3,28
23,29
23,14
8,8
12,5
49,3
14,4
44,7
50,19
35,5
16,5
33,9
22,17
33,23
27,14
44,4
36,24
45,23
19,24
33,17
19,29
28,11
11,24
1,28
1,3
47,3
31,28
45,23
50,26
40,16
32,19
34,5
7,25
33,18
47,16
16,21
22,5
28,10
0,24
36,1
20,4
26,6
18,1
4,13
50,28
7,12
11,20
1,29
12,6
42,9
16,28
35,30
44,10
16,29
2,21
31,3
31,17
28,14
16,18
20,8
22,25
37,26
3,24
26,13
26,9
24,27
36,28
23,19
2,18
48,3
30,15
24,1
24,30
50,30
14,3
16,3
20,11
37,30
31,3
21,29
31,24
17,17
40,2
10,13
23,17
36,28
29,27
8,2
0,20
46,21
39,3
28,15
31,25
10,2
44,19
44,11
22,28
7,10
39,14
21,30
39,24
50,30
0,29
37,20
42,29
9,17
37,6
44,15
21,7
50,8
38,5
9,11
15,10
0,3
28,10
3,16
23,13
27,13
11,11
8,7
35,23
47,1
1,22
49,27
19,28
7,28
30,12
25,24
43,18
32,20
31,28
10,1
39,22
0,3
8,4
1,12
21,9
34,20
16,26
2,4
38,3
15,28
40,1
18,24
40,11
19,27
32,2
1,24
4,26
12,7
38,17
32,9
17,24
1,9
30,20
27,6
24,10
43,5
32,20
26,30
31,15
32,21
3,21
28,12
47,20
30,6
18,28
11,9
35,14
38,11
13,7
43,16
7,7
40,29
3,24
9,12
43,9
44,8
44,19
50,21
29,30
2,28
45,24
50,9
34,30
32,9
16,7
29,4
46,18
7,20
35,26
38,26
48,30
14,3
42,29
37,20
24,26
36,11
43,16
21,9
34,10
46,23
48,22
15,22
39,20
10,10
29,22
20,10
3,25
12,2
44,27
26,2
37,3
9,26
47,23
50,7
16,27
25,29
34,18
11,15
14,8
40,4
46,30
47,21
3,7
40,16
41,7
32,20
27,10
10,8
38,25
5,7
34,29
14,26
14,18
45,23
23,26
1,22
21,22
33,24
21,7
48,3
33,30
32,23
6,9
45,15
36,21
33,16
24,2
25,5
48,15
0,20
25,7
28,14
27,25
48,18
36,10
5,5
12,21
10,2
13,27
40,6
23,19
15,22
32,7
37,11
40,21
38,25
7,11
5,17
10,13
25,16
13,15
29,24
30,17
39,7
11,25
50,25
0,12
49,2
34,11
25,2
21,6
45,16
35,28
0,20
32,26
29,19
42,15
28,29
42,15
0,15
23,22
29,12
21,12
29,10
46,10
1,17
12,26
2,3
46,10
3,5
33,7
32,5
23,10
43,4
42,12
3,4
6,30
0,27
7,7
35,9
40,25
8,7
10,14
0,19
41,25
7,24
12,19
42,23
14,11
18,24
31,11
2,9
10,7
17,22
39,14
45,30
37,9
3,25
6,20
17,6
24,1
10,12
48,10
48,15
10,3
5,6
30,27
35,16
42,20
50,7
29,30
37,7
22,5
20,28
44,11
33,1
16,8
10,25
4,8
9,21
9,20
5,16
7,4
2,28
34,24
26,5
32,29
45,1
44,29
45,19
38,9
49,26
22,26
18,17
1,18
1,23
48,12
2,16
37,20
2,10
23,7
12,28
16,1
31,24
8,27
14,7
43,18
29,3
28,10
16,6
44,3
41,15
21,4
28,22
21,13
16,27
11,17
23,18
18,19
44,15
43,8
18,11
37,15
4,25
37,21
8,29
0,29
49,22
43,19
11,19
6,9
0,10
16,14
37,16
35,4
11,29
42,6
27,27
36,10
1,7
34,23
33,21
38,22
35,15
31,23
2,12
33,27
48,1
38,10
14,8
4,11
37,13
47,6
0,24
1,23
6,19
5,17
13,13
0,27
19,12
27,5
11,22
23,12
16,20
38,13
2,27
25,28
26,3
25,20
18,24
8,25
44,17
25,25
12,28
12,5
1,27
33,7
10,7
33,5
44,23
18,6
47,28
13,14
36,24
5,2
20,27
25,2
33,1
10,8
46,18
25,13
31,11
44,10
21,26
40,15
0,10
35,18
40,14
50,30
20,24
47,24
19,4
41,8
23,17
21,11
26,9
11,15
6,1
30,29
33,22
41,19
48,13
20,10
47,27
16,3
47,20
8,2
39,15
16,27
25,29
33,17
3,17
42,9
16,3
50,23
2,20
32,2
6,23
24,23
26,26
16,20
21,10
45,2
28,26
13,20
2,23
50,11
26,27
32,10
15,10
19,22
30,24
38,4
43,17
28,6
11,3
12,19
17,15
50,14
39,25
42,6
7,11
22,23
21,30
39,30
33,9
6,12
24,29
43,7
42,16
48,27
44,9
13,2
38,29
29,16
34,5
34,5
2,3
11,21
38,16
10,7
26,8
30,21
0,8
0,8
6,29
14,7
3,25
38,13
2,28
21,7
13,3
6,29
36,21
5,9
6,22
41,5
3,1
43,4
41,14
47,11
48,2
6,5
36,18
10,17
9,24
47,9
47,6
36,3
11,12
28,24
37,8
31,22
8,24
10,7
14,30
23,25
11,3
1,1
7,30
4,9
48,8
48,3
44,2
44,25
13,12
23,30
33,29
9,23
16,5
20,3
11,29
14,29
43,8
34,3
2,12
20,30
26,7
42,1
23,10
30,8
22,25
0,10
47,11
13,20
44,12
24,3
50,24
50,29
11,14
3,6
31,13
4,2
23,22
33,1
23,1
10,16
42,16
24,15
34,13
49,14
18,14
11,29
40,26
43,19
2,13
26,19
47,9
3,26
30,16
41,13
47,2
45,16
36,10
31,3
10,12
39,20
43,26
39,11
2,15
26,11
1,2
50,9
36,8
32,18
26,12
34,14
10,19
19,1
44,25
10,16
39,29
12,26
20,11
34,10
49,19
5,14
45,4
8,13
37,5
46,26
8,30
32,25
27,19
26,19
8,14
39,4
18,14
35,24
19,11
25,22
47,17
42,15
8,18
22,12
43,17
30,1
17,22
46,20
12,26
43,11
27,10
50,12
11,24
1,1
39,28
23,7
6,7
9,15
7,26
13,21
40,20
44,16
39,6
26,25
18,4
16,11
39,21
43,5
28,3
16,25
5,6
9,15
8,22
9,18
7,9
37,8
6,1
19,10
22,24
31,14
32,29
20,25
46,19
4,3
23,20
9,1
7,20
11,18
6,6
2,2
22,8
40,25
21,1
23,12
12,21
35,11
5,16
23,24
36,24
19,2
0,8
47,3
1,1
25,2
34,22
48,8
46,28
46,18
3,10
22,11
13,4
24,16
43,28
17,18
42,9
41,27
28,21
21,15
38,15
41,20
43,1
7,7
9,4
47,10
19,19
15,24
13,27
39,24
43,20
13,25
23,5
20,7
38,22
18,16
11,27
6,14
20,29
35,22
4,28
27,7
39,1
42,12
15,8
37,22
23,20
29,11
26,5
19,1
28,24
48,4
21,30
39,4
50,7
6,28
18,23
16,17
17,6
33,21
4,5
40,29
49,7
33,28
34,13
46,10
22,13
0,25
29,8
31,7
13,27
6,5
6,8
36,19
31,30
43,29
7,30
50,29
45,20
22,25
48,27
28,26
12,11
37,16
13,19
18,24
36,12
37,26
13,12
15,1
41,5
36,15
0,21
5,22
11,3
15,12
28,4
7,12
9,7
38,12
35,5
36,10
28,24
15,30
18,1
32,7
8,6
8,4
49,1
18,7
47,8
12,7
29,29
29,30
35,28
46,25
4,10
8,10
15,17
4,25
48,8
42,4
17,14
50,20
48,28
27,24
35,1
37,22
26,19
4,27
36,15
45,11
43,17
41,19
44,18
21,11
46,6
19,17
47,5
40,18
35,17
30,4
8,28
38,30
37,3
47,22
26,23
8,29
2,27
24,9
42,12
45,20
31,23
27,9
46,7
26,21
23,30
31,21
12,17
25,3
25,29
30,30
22,24
46,10
15,12
32,20
0,29
5,14
4,25
12,3
4,7
10,16
47,18
38,16
6,29
30,27
43,10
16,29
42,2
17,5
36,8
49,28
17,11
31,18
25,1
26,19
17,4
31,23
42,8
48,21
27,4
5,13
26,5
1,9
19,25
4,10
11,16
18,21
19,21
43,22
37,20
7,24
47,6
6,17
32,24
36,12
15,22
24,10
0,13
39,4
18,20
49,7
21,17
2,23
4,16
22,7
48,28
11,11
14,2
37,29
46,12
2,26
45,17
1,16
41,19
3,6
30,16
49,17
19,13
16,6
2,12
26,8
36,24
41,24
14,10
16,22
29,11
24,29
6,4
42,5
43,11
25,10
27,9
8,3
48,16
38,16
18,5
40,29
27,30
30,23
47,24
15,18
13,3
5,19
44,6
50,27
50,1
46,23
11,17
9,27
31,6
25,8
42,23
13,25
30,12
38,29
2,26
46,27
34,4
30,2
21,20
15,18
18,27
22,5
34,14
39,1
48,22
37,2
43,19
50,3
2,14
24,23
29,30
18,11
41,24
10,26
27,13
0,25
8,23
30,16
44,1
26,28
32,7
11,26
21,28
41,17
13,10
19,9
7,3
24,25
46,20
27,23
20,12
27,4
49,17
30,7
13,4
19,10
26,4
10,16
42,14
24,9
20,5
45,10
34,4
12,22
47,16
41,20
27,30
13,16
49,17
31,12
17,20
25,8
22,23
15,16
8,14
47,10
48,3
40,14
7,8
36,27
22,21
49,27
4,15
28,17
41,12
0,9
30,29
28,3
5,24
31,18
19,17
20,6
5,13
22,11
26,5
47,22
6,18
13,17
50,26
40,15
35,26
41,9
31,8
6,18
12,15
8,18
46,10
30,6
47,10
46,25
26,13
29,17
13,26
17,22
24,16
37,3
11,15
4,19
26,28
20,5
49,16
30,17
40,23
40,25
17,9
33,24
47,24
34,28
30,18
42,25
7,9
2,28
49,24
39,9
15,23
28,21
16,26
42,13
1,6
15,13
48,18
38,25
26,20
40,19
50,30
16,14
10,24
36,3
38,22
21,17
15,28
26,25
18,6
25,12
23,5
12,7
4,17
21,9
2,24
44,16
19,4
23,10
41,17
18,17
26,12
31,1
4,7
28,10
2,7
29,10
42,17
6,16
33,7
40,14
47,29
36,6
38,28
3,23
13,20
10,10
1,29
28,5
43,5
49,28
4,1
39,1
12,1
23,16
48,28
45,16
6,8
3,5
9,28
50,17
35,23
0,4
48,15
42,1
10,24
38,3
19,8
37,5
19,14
3,5
48,4
22,5
50,21
34,6
8,26
19,6
37,19
29,22
16,7
35,12
5,18
30,16
2,10
9,23
32,15
37,14
40,9
13,19
28,29
40,14
36,10
29,22
26,18
14,30
18,3
15,9
21,27
47,12
16,28
38,10
30,3
48,5
6,7
3,5
16,17
7,28
22,8
28,17
29,12
22,6
35,26
35,21
42,17
20,24
17,16
29,16
1,30
12,23
3,7
30,28
0,29
21,11
9,24
21,14
34,27
47,7
3,20
38,18
38,1
34,30
28,5
38,30
22,25
19,1
42,9
10,27
32,8
38,1
43,24
10,5
15,7
19,4
29,15
1,15
17,14
3,27
35,2
0,30
32,9
27,8
45,11
31,25
26,20
29,19
19,16
13,25
10,5
31,3
1,5
18,17
5,28
4,10
47,16
28,9
35,22
31,22
11,8
42,12
5,3
17,30
23,13
29,15
10,28
8,28
2,12
10,19
14,25
10,10
13,26
36,25
48,29
9,6
27,9
4,14
14,8
6,14
37,10
48,30
20,3
44,16
39,22
34,27
5,21
42,22
0,11
14,10
18,19
32,29
47,21
9,14
43,22
22,13
32,9
5,3
1,6
2,7
26,18
49,2
8,10
20,30
32,12
27,25
46,9
20,19
21,9
45,2
28,8
9,8
0,11
7,4
32,9
30,5
24,4
9,5
28,3
11,22
37,25
44,30
40,26
9,29
7,10
12,25
44,2
47,9
11,2
35,21
37,27
44,4
3,22
43,25
2,7
32,29
43,27
33,27
16,22
47,5
33,17
37,16
42,5
2,7
25,10
22,12
9,5
11,30
31,18
23,20
36,28
21,1
9,11
40,5
21,14
27,7
23,26
32,26
37,12
38,5
45,19
38,4
2,1
0,3
29,21
29,10
6,7
7,12
29,16
24,5
43,28
31,18
45,21
42,28
48,1
28,19
44,9
7,20
46,29
28,15
25,25
14,14
24,10
35,4
14,22
49,10
21,29
18,5
22,1
34,5
2,26
8,29
12,11
46,24
41,12
32,25
24,16
9,15
45,8
48,16
49,8
23,28
48,23
45,26
41,18
44,2
34,9
21,2
24,4
39,11
46,14
50,26
47,26
28,27
19,17
16,28
39,15
9,26
1,29
8,16
18,17
22,20
37,3
17,13
18,21
46,1
17,23
11,6
12,24
12,15
26,13
35,13
33,12
2,7
46,13
49,27
17,6
34,26
8,18
26,17
26,8
40,17
9,14
35,2
47,12
16,20
17,28
12,8
17,24
45,25
17,24
37,20
36,8
39,22
37,1
35,19
32,22
28,13
3,4
34,17
6,24
34,1
12,9
16,15
36,10
48,18
29,14
26,8
21,11
28,29
44,11
31,15
18,14
21,21
47,2
10,28
17,30
50,18
42,23
12,3
41,7
41,24
18,11
26,15
30,18
27,21
47,2
45,29
33,11
31,3
12,4
6,18
19,30
48,26
18,29
46,28
39,1
19,9
0,8
31,9
27,4
42,26
43,9
42,11
37,14
49,25
15,29
22,10
5,16
39,22
26,12
17,21
13,26
43,14
38,5
7,29
0,28
11,1
32,15
22,23
37,11
48,22
48,22
11,3
9,5
28,24
10,6
21,12
18,9
35,29
24,30
21,6
27,7
17,20
41,25
28,8
28,6
9,1
25,3
22,14
16,2
34,27
15,7
11,24
6,10
1,10
12,17
15,2
20,3
23,20
47,9
29,11
45,9
27,24
3,3
17,13
6,11
34,10
49,27
11,25
47,17
32,6
15,16
50,13
6,8
5,3
30,8
19,27
11,18
35,16
1,23
35,22
19,11
47,14
4,19
6,3
5,18
41,30
16,13
43,6
20,29
1,4
21,30
24,28
25,20
10,6
33,29
50,8
15,19
47,4
6,20
31,4
10,5
13,22
35,2
38,3
29,10
22,27
40,13
0,29
2,11
26,20
41,1
41,9
39,16
33,11
34,29
18,8
27,8
31,13
20,14
42,22
34,18
35,12
31,4
43,8
18,18
12,2
26,20
19,5
3,9
1,30
36,1
0,18
42,24
24,12
24,29
14,21
24,23
22,23
33,15
25,1
20,4
5,17
48,27
27,3
44,22
40,15
19,18
9,2
22,6
25,20
17,14
14,25
40,19
22,19
13,4
45,23
9,14
50,25
40,15
46,29
11,20
34,23
43,27
6,7
2,10
9,24
39,1
9,9
45,11
49,11
26,21
0,27
18,1
28,27
19,9
27,20
40,18
25,7
50,12
44,23
22,6
28,3
15,27
42,18
22,15
45,23
38,18
48,17
47,7
47,27
44,21
18,1
15,25
29,19
50,23
11,24
22,24
18,3
9,13
29,27
43,26
23,2
34,11
31,17
24,24
2,28
48,8
27,22
29,9
34,24
42,6
2,9
20,2
50,28
15,2
6,23
20,4
22,20
27,7
25,16
21,18
31,28
35,21
23,15
46,5
30,8
0,11
11,16
42,28
36,5
46,28
49,16
25,15
31,24
31,22
34,14
11,8
30,28
5,17
0,17
49,14
33,16
10,6
43,29
27,14
6,23
35,20
45,9
42,4
43,28
16,4
1,16
19,15
9,28
24,28
25,30
0,29
22,12
23,21
37,20
13,12
9,7
10,1
40,8
19,6
41,7
28,11
4,10
28,16
33,25
0,30
8,10
5,15
34,18
21,6
39,30
4,8
28,15
9,3
28,21
50,7
14,6
30,15
12,5
44,4
10,20
40,4
37,23
20,10
50,12
30,5
12,26
38,12
28,20
38,8
32,14
9,14
20,11
36,3
18,15
36,5
4,5
28,1
30,11
39,30
19,7
1,28
1,12
7,21
9,18
7,26
10,17
47,4
37,23
21,13
31,9
48,6
10,13
43,1
